Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.516683,0.672426,0.510702,0.515487,0.475900,0.624109,1.482496,0.161067,0.269711,0.294583,0.322783,13.643718,32.121348,30.019691,0.628118,0.000000,
14,0.526683,0.674304,0.522321,0.515788,0.493440,0.624109,0.624109,0.160611,0.268885,0.295167,0.323637,13.617192,32.022359,29.923414,0.627797,0.000000,
15,0.526810,0.671034,0.495401,0.552832,0.482556,1.061460,1.061460,0.161494,0.270311,0.296257,0.316948,13.636035,32.037738,29.941246,0.627077,0.000000,
16,0.529246,0.671589,0.515113,0.483820,0.523201,1.274185,1.960091,0.160651,0.269520,0.296687,0.318339,13.552868,31.986889,29.833939,0.631953,0.000000,
17,0.511884,0.684555,0.513389,0.454047,0.498632,1.179722,1.274185,0.160985,0.268395,0.292025,0.313761,13.538840,32.151903,30.055876,0.627801,0.000000,
18,0.520504,0.677606,0.546309,0.469725,0.496957,1.179722,1.179722,0.161316,0.267219,0.291835,0.314088,13.531497,32.138371,30.030053,0.628809,0.000000,
19,0.517983,0.677127,0.514968,0.483722,0.495219,1.950815,1.950815,0.161469,0.268830,0.292368,0.316196,13.503175,32.062969,29.980530,0.629457,0.000000,
20,0.518703,0.677766,0.510148,0.489813,0.494719,2.149745,2.149745,0.160207,0.266053,0.290938,0.318940,13.396828,32.156718,30.053414,0.627163,0.000000,
21,0.517826,0.679099,0.512417,0.511364,0.477083,1.822007,3.219514,0.161035,0.266435,0.290866,0.317678,13.341110,32.091424,29.990913,0.627791,0.000000,
22,0.511208,0.692320,0.519881,0.507355,0.456936,0.705253,1.822007,0.161461,0.268388,0.290929,0.318141,13.266283,32.187468,30.099326,0.623824,0.000000,
23,0.508712,0.687288,0.512216,0.516454,0.449829,0.649192,0.705253,0.161720,0.267060,0.289162,0.315404,13.259926,32.175504,30.046548,0.626428,0.000000,
24,0.508313,0.682417,0.509250,0.514360,0.452408,0.649192,0.649192,0.159758,0.266814,0.290091,0.317521,13.265347,32.032753,29.913206,0.625345,0.000000,
25,0.499200,0.672056,0.516383,0.501769,0.439176,1.330625,1.330625,0.160739,0.264416,0.286263,0.314499,13.321202,32.277937,30.119964,0.627996,0.000000,
26,0.507684,0.688809,0.534546,0.474541,0.464888,1.556422,1.556422,0.163215,0.268951,0.291443,0.315825,13.337064,31.985084,29.887806,0.629898,0.000000,
27,0.514015,0.701982,0.520250,0.475891,0.481055,1.675281,1.675281,0.161553,0.267724,0.291771,0.315854,13.370474,32.211455,30.120615,0.629713,0.000000,
28,0.505214,0.687916,0.507268,0.496282,0.457002,1.333522,2.078011,0.160422,0.263925,0.287682,0.311866,13.422657,31.991866,29.866659,0.627588,0.000000,
29,0.495696,0.679528,0.495612,0.467710,0.460370,0.621184,1.333522,0.160952,0.266477,0.289974,0.308930,13.434663,32.193618,30.081994,0.626940,0.000000,
30,0.509931,0.684934,0.509920,0.487096,0.473608,0.621184,0.621184,0.160774,0.267624,0.291783,0.311129,13.419608,32.180577,30.071142,0.629345,0.000000,
31,0.522408,0.681948,0.523095,0.496092,0.492647,0.815127,0.815127,0.161823,0.268759,0.293838,0.311762,13.419209,32.104166,29.977697,0.633555,0.000000,
32,0.511245,0.676799,0.525067,0.460285,0.490542,0.855972,0.922440,0.161137,0.267651,0.293335,0.309307,13.440990,32.068302,29.961734,0.630339,0.000000,
33,0.516039,0.693320,0.519302,0.507455,0.468802,0.637325,0.855972,0.162179,0.268148,0.292287,0.310393,13.426818,32.159164,30.051810,0.629185,0.000000,
34,0.507370,0.690536,0.513080,0.492884,0.461310,0.637325,0.637325,0.162450,0.269112,0.293959,0.314317,13.427460,32.232497,30.153359,0.631735,0.000000,
35,0.519252,0.691589,0.522310,0.502063,0.479899,1.567008,1.567008,0.161681,0.266205,0.290425,0.307528,13.470856,32.080352,29.978536,0.627571,0.000000,
36,0.511731,0.684876,0.532442,0.524673,0.447640,5.877013,5.927329,0.161390,0.269772,0.294932,0.314398,13.580061,32.089812,29.980756,0.629828,0.000000,
37,0.539227,0.692447,0.558214,0.516161,0.503227,5.877013,5.877013,0.161768,0.268871,0.293611,0.328605,13.713039,32.028957,29.920537,0.631725,0.000000,
38,0.554668,0.680157,0.530443,0.506744,0.558831,6.817790,6.817790,0.161672,0.271686,0.300061,0.319053,13.883662,32.019223,29.935712,0.630049,0.000000,
39,0.520064,0.708482,0.533734,0.534297,0.451839,7.025961,7.025961,0.164712,0.273921,0.298158,0.321062,13.989668,32.053256,29.966137,0.631689,0.000000,
40,0.529328,0.691624,0.542267,0.551683,0.461150,7.610506,7.610506,0.162787,0.273268,0.299756,0.331569,14.104265,32.150472,30.038648,0.629429,0.000000,
41,0.556052,0.694243,0.550740,0.527041,0.535860,8.737141,8.737141,0.165148,0.277646,0.303199,0.321533,14.342983,32.109517,29.975508,0.634634,0.100801,
42,0.557170,0.711541,0.571598,0.573926,0.497404,9.457243,9.457243,0.165188,0.279434,0.305413,0.337843,14.541290,32.085099,29.997288,0.634739,0.774754,
43,0.584633,0.694672,0.567425,0.575548,0.565058,9.861157,9.861157,0.166509,0.290834,0.317831,0.336547,14.793887,31.992064,29.893249,0.641707,3.378064,
44,0.578921,0.712870,0.562896,0.598599,0.531743,10.759461,10.759461,0.169839,0.286250,0.311623,0.334075,14.972740,32.021929,29.936267,0.644955,3.613308,
45,0.590935,0.717048,0.569017,0.593003,0.560990,12.339812,12.339812,0.172317,0.291900,0.319542,0.353536,15.114953,32.020687,29.929330,0.648702,6.031297,
46,0.594647,0.711017,0.607414,0.607123,0.546245,13.184304,14.095654,0.176216,0.298660,0.329073,0.363081,15.272044,31.831522,29.753307,0.654010,6.832863,
47,0.622500,0.734815,0.593191,0.645015,0.585906,12.819940,13.184304,0.177927,0.301987,0.329556,0.359972,15.351967,31.961825,29.915562,0.655602,9.619505,
48,0.589725,0.726669,0.596935,0.593325,0.544099,12.819940,12.819940,0.178877,0.306258,0.337134,0.361175,15.482866,32.080442,29.970064,0.666783,5.556212,
49,0.633898,0.734138,0.605669,0.628176,0.618033,13.853859,14.145845,0.187543,0.323532,0.356476,0.389134,15.931085,31.928437,29.790731,0.679056,11.212535,
50,0.609640,0.753661,0.603069,0.645571,0.544197,12.925223,13.853859,0.192085,0.325222,0.359169,0.401455,16.274389,31.929223,29.840691,0.692337,7.606889,
51,0.630352,0.772159,0.624717,0.619600,0.593713,10.632653,12.925223,0.202879,0.342948,0.378402,0.395884,16.821195,31.849783,29.708453,0.708773,7.349307,
52,0.636923,0.785800,0.648455,0.673313,0.563112,8.520159,10.632653,0.214280,0.356344,0.394477,0.415299,17.011576,31.747653,29.612882,0.727256,6.218100,
53,0.670357,0.816405,0.702336,0.672281,0.611618,7.554730,8.520159,0.222069,0.365924,0.404270,0.419811,17.322624,31.725573,29.586683,0.737789,9.462507,
54,0.684157,0.816046,0.718628,0.708038,0.610017,4.608687,7.554730,0.231243,0.376625,0.413013,0.433613,17.386674,31.681912,29.542330,0.753875,8.826202,
55,0.687745,0.800474,0.706631,0.724809,0.615905,4.608687,4.608687,0.235530,0.378944,0.414692,0.465167,17.359415,31.618777,29.500914,0.756755,9.999501,
56,0.686597,0.807595,0.719888,0.701361,0.624453,4.934768,5.265887,0.241029,0.391825,0.430479,0.444126,17.364970,31.642991,29.448230,0.758913,9.038220,
57,0.684184,0.802099,0.727773,0.672395,0.634832,3.318692,4.934768,0.246015,0.398466,0.437295,0.478061,17.319754,31.548293,29.398842,0.762857,8.048314,
58,0.685418,0.800115,0.707638,0.720763,0.612425,2.255242,3.318692,0.246410,0.399142,0.440098,0.455385,17.309647,31.457183,29.301778,0.761391,6.738138,
59,0.668926,0.804766,0.714304,0.668904,0.601614,2.255242,2.255242,0.248811,0.401601,0.443585,0.468404,17.263972,31.460294,29.292622,0.765502,4.716826,
