Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.625889,0.685379,0.613785,0.593996,0.635258,0.383851,0.383851,0.226994,0.392648,0.431164,0.449256,12.694402,41.304382,39.406579,0.740863,0.000000,
34,0.625689,0.686590,0.613842,0.590721,0.636588,0.407922,0.407922,0.226797,0.391850,0.430501,0.448839,12.696317,41.290698,39.387107,0.740887,0.000000,
35,0.630196,0.687099,0.615739,0.597461,0.641732,1.357337,1.357337,0.228543,0.392897,0.431647,0.450169,12.733189,41.278096,39.368826,0.742130,0.000000,
36,0.628741,0.687565,0.611184,0.591286,0.644004,2.789506,2.789506,0.227970,0.394778,0.432656,0.450247,12.782892,41.316963,39.416913,0.741773,0.000000,
37,0.624872,0.684497,0.612315,0.596359,0.632382,4.195971,4.195971,0.230101,0.397714,0.436830,0.453582,12.875315,41.282721,39.390885,0.743871,0.364104,
38,0.633945,0.690622,0.613330,0.615219,0.639208,3.316035,4.735757,0.231384,0.398803,0.438070,0.454287,12.964500,41.294775,39.411550,0.745526,0.823421,
39,0.641206,0.690227,0.618178,0.617291,0.653004,3.316035,3.316035,0.231646,0.399767,0.439368,0.456905,12.997968,41.315501,39.421080,0.746728,1.792487,
40,0.654660,0.687347,0.629435,0.623460,0.676338,4.571345,5.069889,0.234259,0.402636,0.442152,0.460524,13.119792,41.301170,39.428443,0.749132,4.509392,
41,0.650020,0.691548,0.619774,0.616037,0.672977,4.571345,4.571345,0.234679,0.404170,0.445102,0.463940,13.189775,41.387538,39.501796,0.750286,3.917252,
42,0.643972,0.687102,0.631000,0.612541,0.657724,6.027331,6.027331,0.235801,0.406980,0.447045,0.465040,13.330536,41.347297,39.469288,0.752409,4.185159,
43,0.643622,0.692407,0.630323,0.616515,0.653271,5.967448,6.705724,0.238110,0.411273,0.450799,0.467335,13.494233,41.344906,39.521845,0.754692,3.979335,
44,0.646995,0.691254,0.628172,0.630810,0.653047,5.967448,5.967448,0.237804,0.412800,0.453349,0.472308,13.641232,41.358875,39.519595,0.755620,4.514399,
45,0.655001,0.689833,0.636282,0.633089,0.667108,6.670799,6.670799,0.240824,0.416697,0.456932,0.477278,13.830670,41.342167,39.521171,0.759018,6.148375,
46,0.669714,0.697839,0.640843,0.640316,0.691891,7.468975,7.468975,0.242498,0.422013,0.463348,0.481051,14.014379,41.380519,39.593812,0.760478,8.765087,
47,0.664616,0.711204,0.642278,0.636535,0.678994,6.523204,7.990014,0.245839,0.426486,0.468020,0.485887,14.245878,41.400635,39.634870,0.763828,7.243109,
48,0.671259,0.705291,0.642393,0.656386,0.683173,6.523204,6.523204,0.246903,0.430873,0.473772,0.493113,14.450817,41.447253,39.701845,0.765627,8.248359,
49,0.684581,0.707833,0.645347,0.665431,0.706160,7.139611,7.139611,0.250707,0.437269,0.481208,0.500267,14.679790,41.462971,39.758380,0.767777,10.670584,
50,0.680289,0.707333,0.658646,0.680172,0.681407,7.861548,7.861548,0.253092,0.443176,0.487749,0.506711,14.880011,41.488478,39.845487,0.769901,10.689393,
51,0.686195,0.713065,0.659902,0.696978,0.682359,9.965830,9.965830,0.257067,0.450457,0.496620,0.519799,15.231408,41.537337,39.927113,0.774849,13.579618,
52,0.685759,0.714419,0.665377,0.671837,0.694475,10.412041,10.412041,0.260585,0.455664,0.501385,0.525070,15.585526,41.623455,40.053972,0.778374,13.929372,
53,0.688951,0.710939,0.674257,0.679659,0.694579,11.015958,11.498734,0.264352,0.462884,0.510407,0.535116,16.085345,41.645189,40.095130,0.783154,15.100064,
54,0.702519,0.717605,0.673960,0.678556,0.724035,9.475082,11.015958,0.268958,0.472611,0.520148,0.542149,16.541837,41.722615,40.194434,0.788588,15.793507,
55,0.701253,0.716646,0.679982,0.713530,0.697758,9.475082,9.475082,0.273074,0.479289,0.527264,0.551199,16.949986,41.814714,40.278213,0.792069,15.775216,
56,0.723111,0.720660,0.689522,0.714007,0.742174,9.800679,10.579565,0.278850,0.489475,0.538632,0.561680,17.428624,41.844760,40.315441,0.796843,19.634872,
57,0.726293,0.726152,0.684759,0.704232,0.757011,9.800679,9.800679,0.283784,0.498976,0.547970,0.569083,17.924204,41.957791,40.443589,0.803042,20.244153,
58,0.739364,0.731319,0.699734,0.723356,0.766463,10.909899,11.047704,0.289880,0.507072,0.556502,0.577662,18.475829,42.014063,40.533019,0.812049,23.545018,
59,0.729287,0.731531,0.700724,0.743258,0.730636,10.909899,10.909899,0.294484,0.513650,0.563313,0.589530,18.869657,42.104907,40.646054,0.820255,22.312577,
