Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.709975,0.699766,0.673225,0.695538,0.735764,1.035586,1.035586,0.248278,0.441019,0.485743,0.510863,15.526096,41.658501,39.533619,0.763371,9.571543,
13,0.703486,0.688190,0.685431,0.677741,0.730789,2.112061,2.112061,0.247681,0.440068,0.484725,0.510617,15.423967,41.681709,39.548911,0.763351,9.521305,
14,0.702966,0.693695,0.674583,0.671231,0.736840,2.777297,2.777297,0.246874,0.438278,0.483763,0.508386,15.579196,41.625717,39.508397,0.761178,9.976151,
15,0.708255,0.702522,0.665750,0.682776,0.742732,2.716162,2.813016,0.245317,0.433922,0.479015,0.505431,15.403864,41.612006,39.498386,0.760207,10.735824,
16,0.705854,0.689262,0.661155,0.685978,0.740706,2.716162,2.716162,0.245146,0.435637,0.481285,0.506806,15.386044,41.616696,39.484699,0.757358,10.386053,
17,0.704625,0.705265,0.662289,0.691147,0.729372,3.664045,3.664045,0.242632,0.434623,0.480457,0.505024,15.271381,41.594246,39.469342,0.756522,10.980098,
18,0.695167,0.696670,0.655330,0.686608,0.715814,4.188029,6.297269,0.241801,0.428041,0.472535,0.498980,15.121120,41.517807,39.395231,0.753709,10.039595,
19,0.701138,0.689024,0.659834,0.695057,0.724881,4.001452,4.188029,0.240595,0.426800,0.470032,0.495824,15.123407,41.495363,39.402525,0.752379,10.693067,
20,0.693861,0.698327,0.655466,0.666420,0.726330,4.001452,4.001452,0.239099,0.425452,0.468785,0.492036,15.034865,41.446817,39.361720,0.750989,9.584313,
21,0.694180,0.690404,0.663681,0.674734,0.720163,3.932050,4.281874,0.237131,0.422664,0.466289,0.491540,15.009434,41.394774,39.327906,0.749574,9.660993,
22,0.695083,0.693203,0.661123,0.693309,0.709482,3.932050,3.932050,0.236881,0.421584,0.464918,0.490868,15.066882,41.403076,39.353942,0.749625,9.803870,
23,0.688974,0.690241,0.663088,0.713330,0.682707,4.312337,4.694098,0.236162,0.422570,0.467266,0.493311,15.053508,41.413394,39.370974,0.746798,9.296250,
24,0.682165,0.693851,0.662626,0.674068,0.691732,4.219237,4.312337,0.235417,0.421918,0.467698,0.492885,15.065639,41.372199,39.359255,0.746305,8.271929,
25,0.679612,0.693754,0.667708,0.675444,0.683094,3.674245,4.219237,0.235122,0.421532,0.465746,0.490003,15.018543,41.344906,39.356751,0.745016,7.399731,
26,0.684168,0.700798,0.680126,0.689017,0.677892,3.546669,3.674245,0.234424,0.420355,0.463820,0.487846,15.139004,41.297200,39.346714,0.745220,7.916094,
27,0.688115,0.702834,0.671523,0.706303,0.678455,3.290618,3.546669,0.233951,0.419596,0.463748,0.489408,15.151642,41.306765,39.357107,0.745868,8.342950,
28,0.690000,0.697367,0.656993,0.699290,0.694387,2.946155,3.290618,0.233798,0.419589,0.464338,0.491201,15.121465,41.296417,39.384358,0.745269,8.389841,
29,0.695567,0.692956,0.664932,0.688718,0.712431,2.716776,2.946155,0.234851,0.421524,0.466172,0.492060,15.318339,41.263537,39.367188,0.746190,8.952569,
30,0.682746,0.688769,0.660911,0.673215,0.695712,2.716776,2.716776,0.235442,0.422671,0.468015,0.494121,15.304461,41.296918,39.385954,0.746938,7.160712,
31,0.686981,0.691300,0.669579,0.681670,0.696024,3.612473,3.664436,0.236808,0.425381,0.469709,0.494664,15.363877,41.291971,39.408752,0.746281,8.394898,
32,0.694939,0.688662,0.669363,0.662457,0.727765,3.612473,3.612473,0.237669,0.427032,0.472493,0.499190,15.382016,41.287373,39.421224,0.746772,9.614602,
33,0.696638,0.703978,0.673837,0.657804,0.728964,3.779294,3.779294,0.238180,0.429269,0.474059,0.502926,15.386488,41.313135,39.450349,0.746535,10.039914,
34,0.695092,0.690073,0.655177,0.702159,0.707119,5.014546,5.014546,0.242319,0.434305,0.478155,0.507319,15.797380,41.341306,39.495533,0.753044,10.789410,
35,0.696942,0.699540,0.651087,0.721493,0.697949,6.125119,6.125119,0.244643,0.437783,0.482901,0.509523,15.263537,41.345328,39.523707,0.753469,11.947149,
36,0.706486,0.691788,0.665900,0.728791,0.711450,7.100687,7.100687,0.248536,0.444277,0.488603,0.510616,16.001705,41.458247,39.622892,0.756887,14.009512,
37,0.702196,0.704848,0.683393,0.697144,0.711759,10.187455,10.187455,0.256203,0.457416,0.502145,0.529174,16.083576,41.527669,39.704344,0.765480,16.305248,
38,0.706061,0.706133,0.672962,0.732940,0.701116,12.612590,12.612590,0.266859,0.476722,0.521950,0.541866,16.390738,41.686670,39.842022,0.776143,19.020194,
39,0.717935,0.712528,0.722687,0.705359,0.726004,13.750578,13.884516,0.280749,0.498175,0.542146,0.560683,16.785458,41.872216,40.036388,0.791799,22.138100,
40,0.731287,0.717753,0.705222,0.735756,0.742307,13.624738,13.750578,0.293104,0.520255,0.564665,0.581731,17.146669,42.166968,40.308394,0.810878,24.647336,
41,0.743390,0.712527,0.710524,0.758701,0.755502,13.624738,13.624738,0.305447,0.542190,0.590250,0.613318,17.915277,42.481320,40.578863,0.821632,27.787698,
42,0.758431,0.718103,0.694139,0.794941,0.771170,15.604269,15.604269,0.316858,0.561433,0.613126,0.637173,19.053889,42.831303,40.947083,0.838606,33.160978,
43,0.781933,0.726017,0.709182,0.746112,0.848673,17.187481,17.187481,0.329284,0.578859,0.634666,0.664168,20.242676,43.315211,41.396717,0.852604,40.021408,
44,0.798359,0.759610,0.734689,0.782721,0.842782,16.145554,17.604712,0.343753,0.599153,0.657082,0.693045,21.700286,43.951523,42.055380,0.868312,43.569277,
45,0.808905,0.784891,0.754073,0.793844,0.844197,14.683318,16.145554,0.364290,0.617874,0.672757,0.703921,22.623810,44.568158,42.823046,0.882102,44.716884,
46,0.800598,0.780149,0.744372,0.808454,0.824444,14.683318,14.683318,0.398537,0.663424,0.713628,0.731626,23.303124,44.956656,43.442988,0.903397,45.033183,
47,0.791698,0.768769,0.731514,0.789480,0.822488,12.755291,14.893929,0.427487,0.691363,0.740811,0.761333,23.131435,45.243137,44.082922,0.911342,43.568899,
48,0.798630,0.768346,0.732446,0.797826,0.832010,12.755291,12.755291,0.434237,0.696187,0.745070,0.767984,22.331931,45.297472,44.428008,0.911471,45.321147,
49,0.785840,0.764601,0.728747,0.775319,0.819349,11.657279,12.963673,0.433058,0.689199,0.738209,0.763996,21.395475,45.154345,44.522272,0.909389,41.490153,
50,0.767238,0.759350,0.719951,0.771301,0.787095,7.993418,11.657279,0.429201,0.678033,0.725353,0.749874,20.519112,44.865355,44.381411,0.906816,33.339156,
51,0.779923,0.760651,0.718353,0.763264,0.817199,6.729028,7.993418,0.426472,0.670835,0.715880,0.743081,19.942853,44.566214,44.150360,0.903852,33.845992,
52,0.774758,0.755186,0.712191,0.766872,0.807127,6.605408,6.729028,0.424718,0.667479,0.712223,0.736232,19.572039,44.385570,44.007007,0.902444,32.346138,
53,0.772799,0.756106,0.715295,0.770461,0.803564,6.483929,6.605408,0.424253,0.665310,0.709798,0.735685,19.275178,44.204403,43.897244,0.901075,31.812028,
54,0.769494,0.750822,0.721907,0.765221,0.797530,5.380514,6.483929,0.421650,0.659400,0.703822,0.729930,19.012670,43.966532,43.668228,0.899725,29.727562,
55,0.767881,0.752742,0.721072,0.762150,0.792424,5.220251,5.380514,0.423201,0.662722,0.705086,0.729647,18.855111,43.876247,43.551494,0.899289,29.228783,
56,0.770926,0.757090,0.704905,0.778085,0.795967,5.220251,5.220251,0.422763,0.662022,0.703582,0.725471,18.753419,43.816477,43.504510,0.898826,29.515855,
57,0.775912,0.748489,0.720098,0.769127,0.809399,6.176719,6.176719,0.420747,0.660751,0.701462,0.724674,18.627240,43.665863,43.327779,0.897636,31.318179,
58,0.762088,0.753132,0.707115,0.758389,0.786921,8.600870,8.600870,0.418467,0.655878,0.696186,0.718088,18.369537,43.391734,43.050384,0.895107,30.866289,
59,0.765590,0.757046,0.712493,0.762309,0.790758,11.327473,11.327473,0.414459,0.650236,0.688340,0.707991,17.948373,42.866148,42.484317,0.890790,33.578481,
