Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.809262,0.762290,0.742727,0.781471,0.867964,2.500496,2.500496,0.327900,0.598895,0.662325,0.700889,22.928854,42.796620,40.756525,0.851061,33.020176,
21,0.809945,0.759662,0.737952,0.792637,0.865410,2.626748,2.692258,0.328109,0.598531,0.662466,0.702469,23.013399,42.765771,40.758900,0.851920,33.360684,
22,0.816850,0.761432,0.735334,0.784581,0.887523,2.626748,2.626748,0.329929,0.602920,0.666812,0.707435,23.102478,42.800496,40.785407,0.853202,34.878123,
23,0.828704,0.762084,0.736232,0.811387,0.897286,3.251183,3.251183,0.330325,0.602872,0.666794,0.707442,23.166002,42.772776,40.789898,0.853820,37.642334,
24,0.825410,0.763969,0.738306,0.784172,0.904876,3.077774,3.446669,0.332594,0.605012,0.670511,0.711213,23.328349,42.765309,40.778325,0.854853,37.113269,
25,0.816124,0.768049,0.744593,0.770307,0.887697,3.077774,3.077774,0.334130,0.605798,0.671418,0.714253,23.426907,42.746241,40.758266,0.855726,35.595425,
26,0.813661,0.769565,0.736013,0.785880,0.875431,3.398838,3.398838,0.332557,0.606161,0.672359,0.715359,23.517643,42.772865,40.804858,0.855724,35.552923,
27,0.813994,0.769983,0.746634,0.791306,0.867597,4.629757,4.629757,0.335146,0.609882,0.675670,0.717777,23.652456,42.733986,40.789999,0.856566,36.959408,
28,0.806220,0.770442,0.731839,0.795676,0.852421,5.986840,5.986840,0.335751,0.607853,0.673692,0.718540,23.747959,42.715884,40.794681,0.856684,36.916555,
29,0.813330,0.771138,0.754219,0.805528,0.853386,6.888609,6.888609,0.337092,0.608244,0.673919,0.718891,23.855127,42.692533,40.807987,0.856828,39.107711,
30,0.814856,0.776567,0.748323,0.797666,0.863998,7.829691,7.829691,0.336947,0.602846,0.669094,0.715217,23.888177,42.625963,40.727788,0.855781,40.085381,
31,0.824859,0.774478,0.743101,0.813275,0.879969,8.163080,8.163080,0.337651,0.601411,0.666372,0.710662,23.970712,42.549897,40.728138,0.856658,41.944617,
32,0.813366,0.773478,0.756936,0.786851,0.864525,8.333618,8.781945,0.339356,0.601601,0.665235,0.708095,24.076185,42.508707,40.719511,0.858164,39.831138,
33,0.807770,0.784743,0.761358,0.787507,0.845874,8.333618,8.333618,0.342486,0.601377,0.664139,0.706783,24.175367,42.460937,40.661632,0.858522,38.707627,
34,0.830650,0.789411,0.737051,0.804517,0.899891,8.609644,8.609644,0.345589,0.600808,0.662123,0.701824,24.262587,42.362689,40.585944,0.860224,42.830859,
35,0.814447,0.789699,0.733881,0.776144,0.879449,8.934575,8.934575,0.349998,0.601046,0.661670,0.701707,24.386221,42.287212,40.526327,0.862645,40.145887,
36,0.802498,0.786301,0.723724,0.777173,0.857350,8.962727,8.962727,0.354929,0.603150,0.661942,0.702004,24.424145,42.130184,40.334869,0.865297,37.971832,
37,0.796454,0.775067,0.707138,0.766569,0.858426,9.268863,9.501606,0.356898,0.600041,0.658492,0.699751,24.336812,41.891036,40.161629,0.866507,37.029961,
38,0.768441,0.777992,0.706470,0.772074,0.788551,9.237203,9.268863,0.362670,0.598678,0.654947,0.695137,24.189735,41.574252,39.838400,0.868605,31.692947,
39,0.767514,0.770577,0.697020,0.762693,0.797518,9.237203,9.237203,0.361247,0.592669,0.649439,0.691437,23.757772,41.195115,39.499405,0.868439,31.342209,
40,0.767190,0.767543,0.698976,0.758159,0.799564,10.061424,10.061424,0.360125,0.587745,0.644090,0.687253,23.122731,40.730490,39.090737,0.866313,31.856093,
41,0.757552,0.763248,0.688913,0.753115,0.785960,10.963223,10.963223,0.358303,0.583074,0.638937,0.680124,22.294783,40.115227,38.565361,0.862014,30.673807,
42,0.759988,0.757396,0.702151,0.725902,0.806665,11.858118,11.858118,0.349404,0.573983,0.630127,0.672034,21.262051,39.432450,37.939062,0.854208,31.586037,
43,0.748657,0.745407,0.686922,0.741860,0.779249,12.812965,12.812965,0.343999,0.568128,0.624402,0.665957,20.243340,38.759122,37.302421,0.846874,30.275741,
44,0.734002,0.740774,0.653567,0.731015,0.765014,12.968851,12.968851,0.336185,0.560598,0.617587,0.655348,19.243200,38.099816,36.644550,0.838075,27.491845,
45,0.730310,0.737560,0.659126,0.716047,0.765958,11.917809,13.057316,0.328869,0.551402,0.609096,0.649770,18.350448,37.569533,36.154443,0.829014,25.711457,
46,0.714385,0.738104,0.656326,0.713955,0.729903,8.578449,11.917809,0.322412,0.541732,0.598060,0.637380,17.635446,37.104260,35.711148,0.819921,19.478915,
47,0.703337,0.737030,0.643352,0.672698,0.737007,5.882819,8.578449,0.317796,0.535526,0.592741,0.631000,17.183804,36.849250,35.441993,0.812834,15.036206,
48,0.706984,0.742585,0.649896,0.674935,0.737234,3.276105,5.882819,0.317430,0.536108,0.592671,0.627177,16.911045,36.710554,35.314034,0.811902,13.071675,
49,0.690588,0.741238,0.645399,0.669704,0.705300,3.276105,3.276105,0.316933,0.534708,0.591054,0.628918,16.760547,36.661347,35.251284,0.810744,10.594158,
50,0.691268,0.740088,0.651570,0.653739,0.714041,3.636616,3.636616,0.317885,0.534647,0.591845,0.632807,16.675184,36.654728,35.257096,0.811177,11.195229,
51,0.697561,0.746760,0.624007,0.645081,0.741566,4.198751,4.199338,0.318743,0.534636,0.593137,0.632131,16.619231,36.658657,35.271425,0.811697,12.665141,
52,0.694850,0.741513,0.630260,0.658173,0.727178,4.198751,4.198751,0.317984,0.534724,0.592478,0.631505,16.601391,36.658075,35.271766,0.810914,12.206988,
53,0.694681,0.744045,0.641510,0.646078,0.730002,4.993637,4.993637,0.319998,0.538480,0.596318,0.637614,16.644208,36.714836,35.362998,0.811271,13.109421,
54,0.695019,0.745207,0.637078,0.653689,0.727673,5.676936,5.676936,0.320587,0.541328,0.600154,0.643119,16.746933,36.797965,35.458905,0.812279,14.008861,
55,0.700135,0.742451,0.655267,0.673827,0.720314,5.813859,5.813859,0.323304,0.544339,0.602591,0.643613,16.866765,36.883143,35.589077,0.815293,14.910151,
56,0.714799,0.739781,0.643730,0.697494,0.746221,5.891082,5.891082,0.324361,0.548591,0.608884,0.651172,16.966520,36.991633,35.718154,0.817706,17.674004,
57,0.714230,0.740318,0.641985,0.677505,0.759338,6.558511,6.558511,0.326090,0.552007,0.613150,0.653973,17.106284,37.113320,35.865862,0.819962,18.304674,
58,0.718978,0.743562,0.651518,0.684442,0.758229,6.866148,6.866148,0.328117,0.553206,0.613906,0.658269,17.272606,37.260780,36.059797,0.821296,19.543334,
59,0.719843,0.737090,0.658689,0.700611,0.750911,7.033420,7.033420,0.329917,0.559154,0.620866,0.664866,17.457413,37.394579,36.220226,0.823287,20.122513,
