Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.523723,0.744618,0.566967,0.562538,0.410938,12.925223,13.853859,0.182704,0.285044,0.312472,0.341173,16.648544,32.462086,30.295120,0.704691,0.000000,
51,0.592402,0.782948,0.620324,0.598475,0.517180,10.632653,12.925223,0.197217,0.307140,0.335060,0.355789,16.850313,32.447666,30.269875,0.718672,3.923777,
52,0.626645,0.789620,0.669942,0.651326,0.542621,8.520159,10.632653,0.210672,0.330411,0.358422,0.383136,17.056320,32.355620,30.121496,0.735974,5.541429,
53,0.646935,0.832251,0.714422,0.652184,0.560961,7.554730,8.520159,0.218147,0.343744,0.380190,0.401935,17.149766,32.339726,30.106599,0.739905,6.965765,
54,0.642005,0.811762,0.699160,0.654635,0.553179,4.608687,7.554730,0.226843,0.361979,0.397170,0.428421,17.122199,32.177993,29.944382,0.745362,3.769363,
55,0.663730,0.806255,0.697368,0.699621,0.576127,4.608687,4.608687,0.233658,0.368579,0.404169,0.447200,17.042659,32.140277,29.901745,0.750646,6.695637,
56,0.654255,0.821550,0.722068,0.660800,0.568690,4.934768,5.265887,0.237217,0.377147,0.415244,0.439099,16.926517,32.252136,29.979525,0.753243,5.129620,
57,0.660040,0.814484,0.714131,0.652299,0.591552,3.318692,4.934768,0.239791,0.381677,0.419814,0.462244,16.848052,32.053994,29.800132,0.753506,5.006609,
58,0.662000,0.824290,0.691571,0.655284,0.597542,2.255242,3.318692,0.238766,0.380249,0.423136,0.453308,16.732371,32.070146,29.859234,0.752914,4.283126,
59,0.649747,0.821014,0.693278,0.641578,0.576218,2.255242,2.255242,0.240917,0.384779,0.426461,0.454556,16.663058,32.035150,29.770927,0.755434,2.507243,
