Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.563975,0.660283,0.550328,0.525096,0.568807,0.383851,1.424032,0.194518,0.320229,0.348907,0.362033,11.582179,40.031276,38.040600,0.686652,0.000000,
33,0.568931,0.664721,0.553340,0.524545,0.578146,0.383851,0.383851,0.193454,0.318383,0.348220,0.362072,11.579011,40.014166,38.044026,0.686215,0.000000,
34,0.569185,0.673519,0.557389,0.526549,0.573727,0.407922,0.407922,0.193642,0.318982,0.348461,0.362562,11.564793,40.030548,38.043883,0.685866,0.000000,
35,0.567573,0.672433,0.557113,0.524358,0.571828,1.357337,1.357337,0.194008,0.319296,0.349240,0.364746,11.607698,39.974094,38.015752,0.685778,0.000000,
36,0.571082,0.673421,0.555097,0.529645,0.576948,2.789506,2.789506,0.194611,0.319386,0.349704,0.362099,11.640775,39.960515,38.036251,0.687083,0.000000,
37,0.575241,0.663702,0.552880,0.530074,0.589684,4.195971,4.195971,0.195507,0.321838,0.353555,0.367448,11.706585,39.870242,37.977292,0.688162,0.000000,
38,0.578414,0.677200,0.550153,0.535477,0.591327,3.316035,4.735757,0.196791,0.323363,0.353768,0.366495,11.767735,39.804570,37.959314,0.689361,0.000000,
39,0.576691,0.667634,0.556433,0.517644,0.599369,3.316035,3.316035,0.196932,0.322819,0.353283,0.366080,11.821247,39.761296,37.906969,0.690095,0.000000,
40,0.568769,0.674080,0.566500,0.508594,0.580865,4.571345,5.069889,0.197469,0.325274,0.355658,0.370695,11.885346,39.713235,37.864244,0.690436,0.000000,
41,0.569689,0.679288,0.555145,0.536471,0.567711,4.571345,4.571345,0.197990,0.326200,0.357751,0.374109,11.963444,39.615754,37.799799,0.690879,0.000000,
42,0.573216,0.670872,0.558809,0.551257,0.566794,6.027331,6.027331,0.198848,0.326272,0.355699,0.371462,12.082617,39.514271,37.759340,0.692690,0.000000,
43,0.572556,0.675502,0.555577,0.545438,0.569123,5.967448,6.705724,0.200696,0.329432,0.359976,0.370598,12.170577,39.428818,37.735076,0.695073,0.000000,
44,0.581684,0.678377,0.562331,0.557282,0.579241,5.967448,5.967448,0.200856,0.330414,0.361229,0.371670,12.271094,39.321392,37.663971,0.695259,0.000000,
45,0.583319,0.678776,0.575215,0.550129,0.582285,6.670799,6.670799,0.202857,0.334685,0.365012,0.376817,12.382324,39.277501,37.653021,0.697285,0.000000,
46,0.605609,0.687296,0.589529,0.557114,0.620663,7.468975,7.468975,0.202634,0.334658,0.366025,0.378999,12.512579,39.222292,37.654492,0.698766,1.990969,
47,0.605012,0.686102,0.581003,0.544950,0.631411,6.523204,7.990014,0.204073,0.337880,0.369952,0.384729,12.694578,39.231200,37.631471,0.700538,1.134699,
48,0.611654,0.690222,0.591310,0.557695,0.633487,6.523204,6.523204,0.205592,0.339445,0.371505,0.382539,12.819895,39.213483,37.634665,0.702334,1.802015,
49,0.611012,0.687796,0.581326,0.570476,0.627916,7.139611,7.139611,0.207024,0.342687,0.375059,0.388617,12.946135,39.233421,37.643248,0.704125,2.124918,
50,0.608330,0.690766,0.593429,0.582428,0.608133,7.861548,7.861548,0.210182,0.346751,0.378810,0.393094,13.100285,39.197634,37.625529,0.707417,2.215253,
51,0.607420,0.701101,0.588536,0.574003,0.610479,9.965830,9.965830,0.212095,0.351695,0.384912,0.395614,13.335272,39.230988,37.634735,0.709337,3.540075,
52,0.619549,0.694784,0.604457,0.570225,0.635930,10.412041,10.412041,0.213649,0.352925,0.387136,0.400776,13.601927,39.229396,37.619824,0.712928,5.408098,
53,0.625182,0.695043,0.605441,0.578354,0.643822,11.015958,11.498734,0.216023,0.358740,0.391622,0.404627,13.858509,39.237502,37.664191,0.715510,6.412943,
54,0.625402,0.695743,0.621506,0.596420,0.625751,9.475082,11.015958,0.218508,0.361715,0.395703,0.409817,14.133279,39.295341,37.771011,0.720495,5.160873,
55,0.624767,0.707524,0.612307,0.612075,0.615020,9.475082,9.475082,0.221403,0.365740,0.400478,0.415531,14.350289,39.305889,37.807217,0.723177,5.003209,
56,0.652502,0.711714,0.611390,0.603755,0.682113,9.800679,10.579565,0.225078,0.370989,0.404675,0.416651,14.583204,39.275397,37.824327,0.727276,8.626500,
57,0.652936,0.707784,0.625313,0.625833,0.665847,9.800679,9.800679,0.229383,0.377202,0.411794,0.428444,14.813117,39.256852,37.820628,0.730980,8.677273,
58,0.644608,0.717853,0.633972,0.619150,0.644188,10.909899,11.047704,0.232123,0.379563,0.415076,0.429247,15.080072,39.349752,37.931234,0.732887,8.393730,
59,0.640202,0.721705,0.641262,0.624109,0.627676,10.909899,10.909899,0.236047,0.384018,0.418099,0.437187,15.364982,39.323080,37.981067,0.738757,7.807330,
