Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.393309,0.589602,0.404226,0.359389,0.358520,4.571345,4.571345,0.124700,0.187115,0.197834,0.198549,13.002434,34.971155,30.863481,0.627680,0.000000,
42,0.391631,0.586898,0.407024,0.369398,0.347535,6.027331,6.027331,0.124909,0.185991,0.198723,0.198877,13.065352,34.923631,30.801563,0.629650,0.000000,
43,0.391682,0.598499,0.395866,0.375896,0.344745,5.967448,6.705724,0.126942,0.187440,0.197806,0.200324,13.124257,35.069095,30.967913,0.630529,0.000000,
44,0.390383,0.594245,0.402994,0.368441,0.345084,5.967448,5.967448,0.126831,0.189622,0.199507,0.199483,13.200336,35.056468,31.019298,0.631408,0.000000,
45,0.396130,0.591617,0.408942,0.372932,0.353589,6.670799,6.670799,0.128066,0.190354,0.199882,0.198261,13.329958,34.950741,30.898338,0.633651,0.000000,
46,0.420082,0.604860,0.428990,0.377107,0.394618,7.468975,7.468975,0.128948,0.193578,0.202553,0.201561,13.408833,34.913062,30.909091,0.636317,0.000000,
47,0.423014,0.604855,0.420472,0.372612,0.406966,6.523204,7.990014,0.129800,0.193949,0.204763,0.208533,13.465346,34.919308,30.888197,0.637801,0.000000,
48,0.424706,0.602379,0.432605,0.377311,0.403214,6.523204,6.523204,0.130246,0.195251,0.206754,0.205489,13.576292,34.973166,30.931949,0.638618,0.000000,
49,0.424300,0.604770,0.418645,0.396268,0.394930,7.139611,7.139611,0.132977,0.197781,0.208088,0.205165,13.677649,34.939753,30.904951,0.641670,0.000000,
50,0.420962,0.613932,0.419415,0.398859,0.383815,7.861548,7.861548,0.133809,0.199695,0.210147,0.212915,13.709714,35.043600,31.035688,0.640950,0.000000,
51,0.426531,0.613112,0.445301,0.393297,0.390331,9.965830,9.965830,0.133863,0.203502,0.215315,0.211178,13.837956,34.925609,30.924319,0.642027,0.000000,
52,0.431407,0.615053,0.460990,0.377985,0.404882,10.412041,10.412041,0.134337,0.204069,0.216105,0.214635,13.928528,34.990427,31.018185,0.644047,0.000000,
53,0.440099,0.618665,0.455581,0.385480,0.420225,11.015958,11.498734,0.136777,0.207514,0.218354,0.219292,14.036634,34.940194,30.979231,0.646181,0.000000,
54,0.429886,0.626083,0.466416,0.397215,0.383187,9.475082,11.015958,0.136899,0.209863,0.220961,0.220420,14.154261,34.934699,31.029362,0.648066,0.000000,
55,0.442525,0.626870,0.475775,0.428779,0.389641,9.475082,9.475082,0.138815,0.212244,0.225064,0.228826,14.239566,34.895525,31.022281,0.650247,0.000000,
56,0.458365,0.638749,0.462241,0.422256,0.430143,9.800679,10.579565,0.141348,0.216055,0.227619,0.224528,14.309986,34.857052,31.036130,0.652306,0.000000,
57,0.463680,0.634105,0.467670,0.419414,0.442486,9.800679,9.800679,0.144301,0.219153,0.232343,0.234706,14.410459,34.834987,31.023954,0.655247,0.000000,
58,0.457887,0.638057,0.473635,0.452437,0.405622,10.909899,11.047704,0.146367,0.220800,0.233476,0.231472,14.491459,34.767962,30.958578,0.655023,0.000000,
59,0.452543,0.647080,0.485526,0.447348,0.391496,10.909899,10.909899,0.148663,0.228485,0.240929,0.241181,14.630342,34.715602,30.945744,0.655735,0.000000,
