Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.652084,0.682980,0.628992,0.622013,0.671920,3.664045,3.664045,0.226080,0.394308,0.433154,0.454203,14.843775,39.686558,37.489504,0.705296,3.685221,
18,0.639431,0.689702,0.617817,0.623056,0.644463,4.188029,6.297269,0.225732,0.387923,0.426129,0.448661,14.821368,39.551338,37.373917,0.703490,2.540990,
19,0.641823,0.679997,0.614867,0.612369,0.661363,4.001452,4.188029,0.223876,0.385264,0.422588,0.446524,14.784372,39.681340,37.465514,0.702015,2.782263,
20,0.641812,0.690129,0.610851,0.582460,0.681105,4.001452,4.001452,0.221522,0.383870,0.421004,0.442824,14.730555,39.505474,37.364344,0.700490,2.773503,
21,0.651111,0.697207,0.636000,0.589242,0.685888,3.932050,4.281874,0.219778,0.380120,0.416061,0.435902,14.622605,39.539363,37.430520,0.698108,3.937013,
22,0.655733,0.695741,0.626148,0.616091,0.682067,3.932050,3.932050,0.218900,0.378034,0.413023,0.433184,14.555791,39.689682,37.595278,0.698302,4.571999,
23,0.644317,0.676983,0.639211,0.630262,0.646396,4.312337,4.694098,0.219239,0.379539,0.416218,0.436612,14.549929,39.865956,37.744555,0.699197,3.386604,
24,0.635905,0.683683,0.624620,0.595915,0.653521,4.219237,4.312337,0.218779,0.377924,0.414480,0.433339,14.524679,39.834268,37.727580,0.699918,2.229560,
25,0.629422,0.664929,0.616435,0.600667,0.644002,3.674245,4.219237,0.217601,0.375572,0.411722,0.431871,14.587165,39.866805,37.833815,0.700628,1.074509,
26,0.636366,0.670920,0.631768,0.607652,0.647950,3.546669,3.674245,0.215976,0.375107,0.411780,0.430472,14.617064,39.986470,37.941575,0.700668,1.863032,
27,0.647843,0.680079,0.629026,0.634285,0.655106,3.290618,3.546669,0.216194,0.375166,0.412213,0.432640,14.615997,40.167914,38.170701,0.700363,3.183741,
28,0.641956,0.674161,0.630904,0.625746,0.647789,2.946155,3.290618,0.215653,0.374380,0.411796,0.433540,14.640315,40.118528,38.121695,0.699967,2.226263,
29,0.645645,0.679881,0.642762,0.617102,0.655980,2.716776,2.946155,0.217361,0.376316,0.412860,0.433124,14.620571,40.094268,38.088317,0.699448,2.426046,
30,0.638730,0.681197,0.631280,0.596972,0.657376,2.716776,2.716776,0.217240,0.377282,0.413949,0.432988,14.672994,40.052702,38.081602,0.700388,1.500248,
31,0.636817,0.677587,0.605076,0.616058,0.651698,3.612473,3.664436,0.219305,0.380525,0.416653,0.435743,14.635571,40.128512,38.146321,0.703252,1.833724,
32,0.634241,0.682129,0.619102,0.593989,0.653272,3.612473,3.612473,0.220204,0.382463,0.419374,0.437693,14.662282,40.101752,38.143806,0.702518,1.458541,
33,0.639148,0.690253,0.616354,0.613043,0.651021,3.779294,3.779294,0.220629,0.384570,0.422050,0.439863,14.709918,40.191365,38.247900,0.705204,2.173313,
34,0.645915,0.681593,0.633480,0.643803,0.642113,5.014546,5.014546,0.224106,0.389488,0.425665,0.445932,14.730830,40.229085,38.272077,0.706563,3.922118,
35,0.639231,0.691445,0.612420,0.638153,0.635814,6.125119,6.125119,0.226449,0.392327,0.429071,0.449160,14.950721,40.173423,38.228871,0.712818,3.863348,
36,0.637449,0.679240,0.627434,0.647973,0.623125,7.100687,7.100687,0.230367,0.398372,0.435499,0.450839,14.976967,40.208647,38.276970,0.715767,4.184425,
37,0.653453,0.697702,0.636130,0.619812,0.669075,10.187455,10.187455,0.237932,0.411668,0.449257,0.468614,15.009284,40.368388,38.461383,0.721964,8.799626,
38,0.664809,0.703408,0.643343,0.642472,0.676529,12.612590,12.612590,0.246858,0.427471,0.464794,0.478686,15.150961,40.528439,38.566623,0.733365,12.163564,
39,0.655302,0.704872,0.660988,0.622174,0.660972,13.750578,13.884516,0.260217,0.447418,0.483808,0.497388,15.472812,40.754451,38.769335,0.752161,11.726578,
40,0.669517,0.706492,0.630978,0.666903,0.675506,13.624738,13.750578,0.273227,0.469378,0.506810,0.518109,15.914864,41.016724,39.092314,0.771808,13.694332,
41,0.693751,0.695498,0.689390,0.689379,0.697895,13.624738,13.624738,0.284251,0.487785,0.527214,0.542464,16.515149,41.329867,39.316575,0.785198,17.719219,
42,0.706695,0.707918,0.672497,0.681879,0.734599,15.604269,15.604269,0.294441,0.505218,0.546868,0.564524,16.983186,41.706503,39.681416,0.792863,22.017925,
43,0.733830,0.752006,0.699105,0.700612,0.762957,17.187481,17.187481,0.308159,0.528387,0.574735,0.588658,17.699246,42.126549,40.043391,0.808538,28.482463,
44,0.769459,0.772475,0.733388,0.766120,0.783921,16.145554,17.604712,0.327667,0.556706,0.604165,0.625452,18.606120,42.817710,40.798075,0.831936,34.890553,
45,0.797632,0.805007,0.760604,0.797379,0.808933,14.683318,16.145554,0.354654,0.592294,0.640317,0.662881,20.409340,43.374606,41.523280,0.852271,40.225417,
46,0.804039,0.794577,0.754121,0.807444,0.824844,14.683318,14.683318,0.393082,0.651460,0.697223,0.712112,21.997689,44.008505,42.303525,0.885368,44.309920,
47,0.798938,0.784802,0.742920,0.791977,0.828380,12.755291,14.893929,0.426880,0.690311,0.738027,0.756785,22.951737,44.379807,42.977764,0.907100,44.584871,
48,0.803481,0.782503,0.744847,0.804659,0.830236,12.755291,12.755291,0.434460,0.695252,0.743050,0.765654,22.288786,44.572692,43.487563,0.907977,46.046231,
49,0.789796,0.775262,0.734879,0.780668,0.819795,11.657279,12.963673,0.434619,0.692105,0.740555,0.766060,21.516047,44.820133,44.172178,0.908455,42.376225,
50,0.774502,0.767463,0.725640,0.779646,0.794018,7.993418,11.657279,0.430475,0.681513,0.728539,0.752225,20.618021,44.618604,44.086362,0.906004,34.832412,
51,0.784837,0.766626,0.728174,0.762479,0.823561,6.729028,7.993418,0.428094,0.674547,0.719159,0.746792,20.023461,44.461624,44.023770,0.903201,34.986814,
52,0.779943,0.769526,0.719798,0.773995,0.807786,6.605408,6.729028,0.426462,0.671745,0.716640,0.740870,19.649124,44.372143,43.969009,0.902926,33.598865,
53,0.777954,0.766844,0.725142,0.774987,0.805447,6.483929,6.605408,0.427158,0.670674,0.714840,0.740421,19.345425,44.111905,43.781711,0.902108,33.054443,
54,0.774531,0.768952,0.729830,0.767083,0.799512,5.380514,6.483929,0.422769,0.663273,0.707721,0.733870,19.074820,43.921959,43.594696,0.900817,30.888597,
55,0.776167,0.773040,0.731660,0.765818,0.799262,5.220251,5.380514,0.425510,0.667644,0.709971,0.734085,18.918886,43.794436,43.444577,0.900601,31.008237,
56,0.774943,0.770228,0.708763,0.778830,0.799504,5.220251,5.220251,0.424956,0.666800,0.707937,0.729564,18.807279,43.806705,43.479387,0.900069,30.492541,
57,0.781087,0.768001,0.725059,0.775581,0.809745,6.176719,6.176719,0.423429,0.665829,0.706193,0.728808,18.684135,43.628560,43.263445,0.899212,32.516111,
58,0.766866,0.762985,0.714354,0.759408,0.791695,8.600870,8.600870,0.420315,0.659574,0.699297,0.721460,18.416767,43.319533,42.913100,0.895956,31.920981,
59,0.767589,0.768899,0.720293,0.759018,0.790985,11.327473,11.327473,0.416782,0.655297,0.693088,0.711620,17.993022,42.792455,42.350304,0.892109,34.160970,
