Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.390774,0.632651,0.418404,0.418020,0.293069,1.274185,1.960091,0.145225,0.215428,0.234188,0.251671,13.485599,32.511217,30.253616,0.633689,0.000000,
17,0.397904,0.637925,0.424974,0.408308,0.311436,1.179722,1.274185,0.146425,0.217560,0.235276,0.253135,13.735432,32.433930,30.203748,0.637128,0.000000,
18,0.411358,0.634943,0.443613,0.392991,0.345646,1.179722,1.179722,0.145054,0.213809,0.231466,0.250205,13.804844,32.548443,30.334186,0.636315,0.000000,
19,0.398910,0.626466,0.436686,0.366936,0.338067,1.950815,1.950815,0.145355,0.215277,0.232314,0.255598,13.485384,32.620819,30.421937,0.636849,0.000000,
20,0.417386,0.621478,0.408232,0.376676,0.388209,2.149745,2.149745,0.147557,0.216473,0.233505,0.257031,13.733396,32.553424,30.381422,0.640709,0.000000,
21,0.415069,0.632639,0.428406,0.351782,0.387307,1.822007,3.219514,0.146627,0.217899,0.238147,0.262213,13.344517,32.488974,30.277003,0.634903,0.000000,
22,0.420406,0.622555,0.462510,0.361581,0.381977,0.705253,1.822007,0.145839,0.216479,0.235527,0.263691,13.813209,32.533190,30.317413,0.636116,0.000000,
23,0.422256,0.620910,0.464170,0.371526,0.379759,0.649192,0.705253,0.146592,0.216902,0.233358,0.258982,13.737923,32.431885,30.169527,0.637666,0.000000,
24,0.404882,0.614586,0.438493,0.353895,0.362282,0.649192,0.649192,0.144811,0.216353,0.233975,0.262759,13.337326,32.511956,30.322884,0.631916,0.000000,
25,0.403943,0.638842,0.423817,0.323412,0.379356,1.330625,1.330625,0.146707,0.217174,0.236386,0.257417,13.877933,32.563848,30.368741,0.637950,0.000000,
26,0.410072,0.629989,0.432135,0.342087,0.380796,1.556422,1.556422,0.145863,0.217105,0.235084,0.254129,13.761224,32.610121,30.416485,0.636664,0.000000,
27,0.398754,0.618724,0.422572,0.348895,0.356669,1.675281,1.675281,0.145609,0.214993,0.233138,0.251210,13.752474,32.565610,30.376741,0.639741,0.000000,
28,0.422444,0.629186,0.428768,0.394336,0.377806,1.333522,2.078011,0.146529,0.214562,0.231428,0.255018,13.432619,32.543711,30.343556,0.635221,0.000000,
29,0.399445,0.626085,0.405819,0.359456,0.356722,0.621184,1.333522,0.146529,0.214489,0.229510,0.253574,13.524510,32.750698,30.538245,0.639014,0.000000,
30,0.418392,0.640292,0.399699,0.383167,0.384140,0.621184,0.621184,0.145966,0.214736,0.230799,0.254623,13.648388,32.523025,30.316886,0.640859,0.000000,
31,0.397095,0.627160,0.409232,0.364555,0.346051,0.815127,0.815127,0.146305,0.216355,0.233231,0.256239,13.520711,32.563492,30.337897,0.640781,0.000000,
32,0.408152,0.634931,0.418034,0.392174,0.348928,0.855972,0.922440,0.146453,0.217070,0.234838,0.253447,13.961301,32.453449,30.220601,0.641741,0.000000,
33,0.433393,0.631603,0.402638,0.419470,0.397622,0.637325,0.855972,0.146416,0.215686,0.231362,0.253053,13.776414,32.502359,30.343343,0.636344,0.000000,
34,0.404745,0.632767,0.413985,0.374310,0.354501,0.637325,0.637325,0.146252,0.218584,0.236542,0.253124,13.358036,32.504602,30.287234,0.637540,0.000000,
35,0.426929,0.634489,0.432954,0.371630,0.400441,1.567008,1.567008,0.144831,0.215536,0.234193,0.257250,13.807745,32.567968,30.341330,0.634861,0.000000,
36,0.385190,0.624263,0.428117,0.405097,0.289778,5.877013,5.927329,0.146753,0.216620,0.233270,0.256796,13.821932,32.478191,30.316786,0.637418,0.000000,
37,0.392464,0.636599,0.463125,0.359073,0.316934,5.877013,5.877013,0.148159,0.219762,0.237481,0.266861,13.708386,32.445949,30.241522,0.640077,0.000000,
38,0.452520,0.648335,0.453198,0.404378,0.426726,6.817790,6.817790,0.146673,0.221006,0.241235,0.263182,13.811415,32.370389,30.203560,0.640254,0.000000,
39,0.436908,0.632333,0.439964,0.451606,0.370720,7.025961,7.025961,0.147482,0.223015,0.243123,0.265409,14.031021,32.383866,30.170471,0.642085,0.000000,
40,0.439691,0.638180,0.442014,0.374963,0.421547,7.610506,7.610506,0.147141,0.220632,0.239854,0.268321,14.080266,32.614876,30.454853,0.641475,0.000000,
41,0.436061,0.646970,0.450858,0.455787,0.354823,8.737141,8.737141,0.147832,0.222851,0.243117,0.263730,14.922082,32.461127,30.228939,0.648284,0.000000,
42,0.454304,0.646622,0.455673,0.414873,0.422795,9.457243,9.457243,0.149327,0.225794,0.247133,0.271852,15.117613,32.437102,30.175914,0.652184,0.000000,
43,0.494325,0.651608,0.484298,0.480123,0.461121,9.861157,9.861157,0.150080,0.230753,0.252761,0.272849,14.489457,32.349223,30.159547,0.651369,0.000000,
44,0.474024,0.651470,0.466568,0.503204,0.403656,10.759461,10.759461,0.152377,0.234176,0.256083,0.281024,14.699616,32.312705,30.135749,0.651541,0.000000,
45,0.485832,0.656495,0.459273,0.451872,0.467085,12.339812,12.339812,0.155744,0.240611,0.260594,0.286699,15.136636,32.506996,30.324746,0.656428,0.000000,
46,0.477947,0.660201,0.469901,0.442574,0.448128,13.184304,14.095654,0.161507,0.248044,0.273963,0.304745,15.589238,32.390992,30.228674,0.665571,0.000000,
47,0.504402,0.681208,0.494742,0.477213,0.470390,12.819940,13.184304,0.164724,0.255054,0.281086,0.313733,15.604034,32.338946,30.193875,0.670060,0.000000,
48,0.496813,0.685446,0.515791,0.503531,0.429335,12.819940,12.819940,0.168345,0.264705,0.295040,0.316898,16.182026,32.496720,30.258956,0.680147,0.000000,
49,0.521871,0.713594,0.525503,0.541165,0.450266,13.853859,14.145845,0.176564,0.278574,0.303402,0.323740,16.476639,32.265317,30.064976,0.698544,0.228095,
50,0.546247,0.733995,0.571947,0.602669,0.440857,12.925223,13.853859,0.184652,0.294479,0.324764,0.356656,16.725796,32.324589,30.153834,0.711133,1.335269,
51,0.614962,0.762123,0.612790,0.640943,0.553795,10.632653,12.925223,0.198815,0.315496,0.351689,0.379412,17.081718,32.203267,30.038429,0.725488,6.432505,
52,0.623709,0.796169,0.655071,0.670217,0.528609,8.520159,10.632653,0.212073,0.337121,0.368583,0.393761,17.128156,32.373510,30.215032,0.740044,5.027871,
53,0.659119,0.815946,0.704722,0.649274,0.598874,7.554730,8.520159,0.223959,0.360221,0.400809,0.425119,17.310193,32.239934,30.090550,0.747530,8.291074,
54,0.667346,0.813905,0.720441,0.688992,0.582280,4.608687,7.554730,0.230679,0.374521,0.411409,0.448907,17.312661,32.038683,29.845378,0.751358,7.016671,
55,0.677796,0.809347,0.710722,0.713072,0.594746,4.608687,4.608687,0.237925,0.382064,0.419758,0.461501,17.188881,32.131192,29.968073,0.759407,8.398385,
56,0.676218,0.815581,0.716753,0.679775,0.612282,4.934768,5.265887,0.243523,0.391900,0.431853,0.461453,17.162157,31.996429,29.746206,0.761144,8.035452,
57,0.675025,0.813912,0.715883,0.642371,0.633312,3.318692,4.934768,0.245439,0.394257,0.436264,0.482665,17.072569,31.950823,29.758324,0.761668,7.060769,
58,0.676813,0.810777,0.692022,0.684365,0.618639,2.255242,3.318692,0.247749,0.396166,0.440786,0.473974,16.882931,31.959604,29.767994,0.760962,6.141134,
59,0.669794,0.815115,0.695503,0.660273,0.613895,2.255242,2.255242,0.250141,0.405042,0.450054,0.477391,16.850307,31.963385,29.716599,0.765395,4.944540,
