Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.394066,0.629425,0.429780,0.432291,0.290044,0.582813,0.582813,0.141597,0.207424,0.226993,0.247232,13.667985,32.399159,30.170388,0.630172,0.000000,
13,0.383158,0.633649,0.416662,0.404013,0.286223,0.624109,1.482496,0.142684,0.210188,0.227157,0.249106,13.551026,32.410980,30.145421,0.631110,0.000000,
14,0.385739,0.628872,0.418192,0.408137,0.290051,0.624109,0.624109,0.142363,0.210746,0.231288,0.252657,13.591370,32.383666,30.091636,0.628938,0.000000,
15,0.386084,0.628792,0.408859,0.425285,0.283784,1.061460,1.061460,0.142038,0.209521,0.228793,0.250859,13.581010,32.313814,30.054282,0.630111,0.000000,
16,0.386022,0.624072,0.419465,0.410599,0.288718,1.274185,1.960091,0.143048,0.208934,0.227651,0.246640,13.485935,32.579992,30.258106,0.630248,0.000000,
17,0.391727,0.634931,0.443770,0.383025,0.306222,1.179722,1.274185,0.142514,0.208373,0.225420,0.242329,13.728610,32.445827,30.159565,0.631296,0.000000,
18,0.403585,0.633703,0.442039,0.377208,0.338518,1.179722,1.179722,0.142820,0.207008,0.225115,0.245376,13.809044,32.503213,30.231355,0.629196,0.000000,
19,0.394038,0.625331,0.422343,0.364080,0.334731,1.950815,1.950815,0.142175,0.208400,0.227163,0.248167,13.481471,32.515860,30.292130,0.630299,0.000000,
20,0.405798,0.629460,0.417672,0.342607,0.376722,2.149745,2.149745,0.143666,0.209959,0.229588,0.252250,13.735956,32.483017,30.235298,0.633038,0.000000,
21,0.401091,0.642629,0.423882,0.338927,0.361574,1.822007,3.219514,0.143420,0.208235,0.228912,0.254449,13.343172,32.445032,30.192516,0.627795,0.000000,
22,0.400455,0.638955,0.457407,0.321195,0.358521,0.705253,1.822007,0.142056,0.208726,0.226752,0.254455,13.799849,32.418415,30.161479,0.630498,0.000000,
23,0.405740,0.626342,0.468674,0.350238,0.351106,0.649192,0.705253,0.143240,0.209406,0.226498,0.250532,13.726392,32.344455,30.036784,0.632021,0.000000,
24,0.387605,0.619139,0.436347,0.328990,0.337192,0.649192,0.649192,0.141557,0.210365,0.228728,0.254643,13.330984,32.465295,30.213798,0.625634,0.000000,
25,0.377504,0.629000,0.420183,0.277358,0.351360,1.330625,1.330625,0.142517,0.207110,0.226079,0.250166,13.870258,32.526336,30.301730,0.630301,0.000000,
26,0.405297,0.632307,0.425207,0.322204,0.384774,1.556422,1.556422,0.142286,0.209054,0.226667,0.244800,13.753006,32.561458,30.309705,0.630611,0.000000,
27,0.386500,0.625847,0.421200,0.338716,0.332803,1.675281,1.675281,0.142181,0.208579,0.227519,0.245390,13.751055,32.489636,30.260664,0.631041,0.000000,
28,0.400161,0.640189,0.408178,0.356448,0.355188,1.333522,2.078011,0.142290,0.206140,0.222641,0.244639,13.408253,32.499351,30.255463,0.628519,0.000000,
29,0.391650,0.632222,0.406646,0.348321,0.343455,0.621184,1.333522,0.143161,0.207445,0.223524,0.248195,13.520185,32.649167,30.376075,0.629690,0.000000,
30,0.394379,0.633284,0.387936,0.351839,0.354768,0.621184,0.621184,0.141570,0.206230,0.223981,0.244849,13.635900,32.481214,30.242480,0.632216,0.000000,
31,0.392176,0.639073,0.430418,0.363713,0.322726,0.815127,0.815127,0.143125,0.209877,0.227134,0.248142,13.512452,32.512283,30.237792,0.631349,0.000000,
32,0.391079,0.637104,0.414543,0.364632,0.327413,0.855972,0.922440,0.142184,0.209957,0.228735,0.245533,13.950141,32.415798,30.132784,0.633368,0.000000,
33,0.405350,0.640767,0.398253,0.396803,0.345525,0.637325,0.855972,0.142873,0.207474,0.224617,0.245371,13.766543,32.502564,30.284453,0.629800,0.000000,
34,0.388745,0.644113,0.416943,0.353410,0.325901,0.637325,0.637325,0.143919,0.212058,0.231418,0.251014,13.355820,32.404640,30.138803,0.631438,0.000000,
35,0.405436,0.640231,0.431804,0.373499,0.348123,1.567008,1.567008,0.141333,0.207796,0.226802,0.248025,13.791228,32.477358,30.219223,0.629302,0.000000,
36,0.366374,0.635574,0.419995,0.378469,0.263103,5.877013,5.927329,0.144221,0.209468,0.226771,0.248475,13.801796,32.453683,30.228118,0.632624,0.000000,
37,0.376234,0.628738,0.464991,0.338510,0.293789,5.877013,5.877013,0.143524,0.211509,0.230356,0.256884,13.685425,32.403894,30.134120,0.632527,0.000000,
38,0.436451,0.650214,0.459334,0.382598,0.400140,6.817790,6.817790,0.142352,0.212114,0.232343,0.251876,13.750988,32.410084,30.216131,0.631203,0.000000,
39,0.418633,0.645937,0.428448,0.407475,0.356712,7.025961,7.025961,0.144077,0.215647,0.235184,0.258386,13.942320,32.327082,30.049781,0.635309,0.000000,
40,0.429960,0.638044,0.450104,0.354974,0.408128,7.610506,7.610506,0.144063,0.212396,0.231111,0.258338,13.967773,32.527551,30.310756,0.633888,0.000000,
41,0.407530,0.649161,0.437720,0.443743,0.300241,8.737141,8.737141,0.143943,0.214536,0.234981,0.253425,14.762496,32.393717,30.111222,0.639231,0.000000,
42,0.454946,0.646409,0.466222,0.435263,0.407834,9.457243,9.457243,0.145064,0.219126,0.239761,0.261995,14.961846,32.350323,30.051471,0.641580,0.000000,
43,0.493085,0.655486,0.470059,0.493471,0.454757,9.861157,9.861157,0.146533,0.223992,0.244151,0.262705,14.381622,32.253677,30.020221,0.642501,0.000000,
44,0.473594,0.655408,0.464936,0.499382,0.404569,10.759461,10.759461,0.150064,0.227288,0.248988,0.265638,14.634263,32.259486,30.002847,0.643311,0.000000,
45,0.476217,0.657782,0.456960,0.424044,0.462637,12.339812,12.339812,0.152257,0.233746,0.255313,0.281563,15.043335,32.378082,30.145279,0.645845,0.000000,
46,0.469899,0.667528,0.485588,0.424252,0.432001,13.184304,14.095654,0.157540,0.241893,0.266715,0.297882,15.495162,32.309546,30.088495,0.655164,0.000000,
47,0.497537,0.692994,0.495084,0.456003,0.463615,12.819940,13.184304,0.162093,0.249256,0.275259,0.306830,15.528442,32.196388,29.962425,0.661597,0.000000,
48,0.483130,0.704198,0.522435,0.498891,0.392647,12.819940,12.819940,0.164714,0.256750,0.284050,0.304901,16.042404,32.378645,30.055502,0.670507,0.000000,
49,0.516050,0.717408,0.548911,0.549198,0.421431,13.853859,14.145845,0.175155,0.272186,0.295999,0.321958,16.428349,32.166888,29.884032,0.693289,0.029936,
50,0.534097,0.743082,0.583687,0.578992,0.418839,12.925223,13.853859,0.181362,0.286912,0.316129,0.344404,16.609207,32.178243,29.941993,0.703455,0.381254,
51,0.600593,0.788879,0.629951,0.610271,0.523417,10.632653,12.925223,0.195742,0.307797,0.341886,0.362900,16.877360,32.141488,29.902993,0.716900,4.891111,
52,0.642956,0.798987,0.688231,0.659782,0.564970,8.520159,10.632653,0.209104,0.329534,0.360564,0.382663,17.026356,32.223558,29.967085,0.731580,7.585485,
53,0.663522,0.832338,0.742258,0.691915,0.565169,7.554730,8.520159,0.219432,0.349422,0.387657,0.407525,17.133272,32.212513,29.964270,0.738590,8.966332,
54,0.652708,0.823156,0.701309,0.663205,0.568383,4.608687,7.554730,0.226515,0.364474,0.400277,0.430348,17.139427,31.989604,29.708817,0.743626,5.089769,
55,0.668713,0.809073,0.695033,0.716171,0.577243,4.608687,4.608687,0.232630,0.372611,0.408771,0.456839,17.068394,32.018097,29.762069,0.748964,7.452561,
56,0.663027,0.837894,0.740073,0.644449,0.587250,4.934768,5.265887,0.236895,0.379551,0.417752,0.440754,16.961710,31.965239,29.607062,0.751722,6.242206,
57,0.664195,0.818105,0.712787,0.654996,0.599014,3.318692,4.934768,0.238644,0.382188,0.424810,0.467907,16.880586,31.934858,29.651993,0.752575,5.691339,
58,0.667325,0.826508,0.691254,0.662866,0.604781,2.255242,3.318692,0.238012,0.383442,0.427932,0.455200,16.710091,31.920746,29.651494,0.750256,4.924078,
59,0.659271,0.824258,0.710361,0.643221,0.590216,2.255242,2.255242,0.240343,0.390267,0.435363,0.466841,16.631293,31.815930,29.473646,0.753291,3.867159,
