Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.769295,0.752031,0.705901,0.760927,0.805446,2.626748,2.692258,0.273766,0.495931,0.548859,0.578359,19.283744,40.330817,38.749162,0.787360,21.245244,
22,0.769749,0.758497,0.694934,0.751071,0.815492,2.626748,2.626748,0.275174,0.499958,0.551728,0.584551,19.344506,40.273564,38.732761,0.789263,21.496243,
23,0.783982,0.750859,0.700166,0.780429,0.830099,3.251183,3.251183,0.275951,0.500793,0.554301,0.588966,19.372021,40.247029,38.743649,0.790403,24.584747,
24,0.769157,0.751096,0.697388,0.736427,0.823946,3.077774,3.446669,0.278537,0.503327,0.559271,0.592792,19.681264,40.148762,38.706170,0.792722,22.130792,
25,0.765483,0.755585,0.702084,0.730957,0.815133,3.077774,3.077774,0.279997,0.504576,0.559546,0.594224,19.735550,40.127960,38.702517,0.793854,21.552159,
26,0.776200,0.762670,0.694986,0.738907,0.835976,3.398838,3.398838,0.278556,0.508059,0.562536,0.593297,19.670430,40.022467,38.615433,0.793991,23.521125,
27,0.779701,0.761703,0.706581,0.757049,0.827722,4.629757,4.629757,0.281750,0.510404,0.565561,0.598975,19.740481,39.882166,38.625909,0.795392,25.428588,
28,0.769127,0.758495,0.686925,0.762553,0.808490,5.986840,5.986840,0.282150,0.512452,0.568530,0.605371,20.006547,39.829003,38.565234,0.795810,25.184003,
29,0.769976,0.759312,0.708947,0.762533,0.801149,6.888609,6.888609,0.285177,0.517568,0.573203,0.611076,20.204578,39.790972,38.542885,0.795665,26.329159,
30,0.768606,0.771098,0.712804,0.758473,0.796425,7.829691,7.829691,0.287654,0.518094,0.574573,0.613634,20.372200,39.785586,38.517276,0.796316,27.074081,
31,0.777151,0.766113,0.715024,0.771212,0.808795,8.163080,8.163080,0.287691,0.520117,0.576015,0.610893,20.509186,39.719839,38.534145,0.798311,28.662484,
32,0.769006,0.761463,0.725954,0.752625,0.798485,8.333618,8.781945,0.287301,0.520841,0.577990,0.613249,20.660894,39.624069,38.453176,0.801143,27.573168,
33,0.771644,0.772770,0.718967,0.758368,0.800315,8.333618,8.333618,0.292769,0.525019,0.581793,0.615207,20.816048,39.506133,38.336906,0.802723,28.030569,
34,0.787988,0.787792,0.726796,0.785733,0.815053,8.609644,8.609644,0.294552,0.524566,0.580437,0.614080,20.923028,39.444545,38.288507,0.805552,30.982179,
35,0.782229,0.782083,0.727857,0.748427,0.825767,8.934575,8.934575,0.300426,0.530499,0.587872,0.615045,21.254053,39.339633,38.197047,0.810715,30.294699,
36,0.776184,0.783458,0.713508,0.743277,0.821449,8.962727,8.962727,0.305765,0.534672,0.591054,0.622000,21.458091,39.248410,38.069072,0.815426,29.545445,
37,0.763694,0.769858,0.695483,0.732055,0.809440,9.268863,9.501606,0.306655,0.536317,0.593322,0.625565,21.669253,39.063334,37.919162,0.818286,27.877408,
38,0.741154,0.776899,0.692482,0.741363,0.749303,9.237203,9.268863,0.311980,0.535718,0.591713,0.629637,21.641661,38.779514,37.633430,0.822415,24.233067,
39,0.731284,0.770894,0.689440,0.735598,0.732759,9.237203,9.237203,0.311751,0.531706,0.587991,0.628119,21.518396,38.618835,37.435201,0.826599,22.580384,
40,0.742169,0.766129,0.689665,0.747411,0.751910,10.061424,10.061424,0.311589,0.527851,0.585644,0.625984,21.225863,38.392611,37.121956,0.825945,25.097556,
41,0.729660,0.757186,0.676750,0.727909,0.743093,10.963223,10.963223,0.308215,0.521348,0.579414,0.622855,20.710110,38.038450,36.734818,0.821560,23.822847,
42,0.736999,0.755961,0.687484,0.710253,0.768565,11.858118,11.858118,0.301028,0.513157,0.571284,0.614744,19.987632,37.536442,36.232149,0.814769,25.606462,
43,0.726538,0.747536,0.680255,0.716699,0.745181,12.812965,12.812965,0.295590,0.507366,0.564795,0.606028,19.298162,37.138023,35.765647,0.806898,24.485632,
44,0.701366,0.736414,0.655359,0.688327,0.716840,12.968851,12.968851,0.289690,0.502374,0.561044,0.596966,18.627306,36.842404,35.308239,0.799960,20.354027,
45,0.713263,0.736374,0.652066,0.699099,0.739959,11.917809,13.057316,0.284112,0.497262,0.556021,0.597169,18.049369,36.593508,34.980629,0.793833,21.385291,
46,0.701226,0.744691,0.644946,0.691812,0.715744,8.578449,11.917809,0.278991,0.489139,0.546729,0.587180,17.483347,36.280064,34.616246,0.787592,16.232901,
47,0.686653,0.737943,0.628048,0.644309,0.722021,5.882819,8.578449,0.275875,0.485468,0.544785,0.584066,17.135905,36.169461,34.441983,0.789239,11.604773,
48,0.696842,0.746598,0.642393,0.651083,0.730225,3.276105,5.882819,0.275910,0.485699,0.544853,0.579120,16.867584,36.059103,34.351081,0.787573,10.691751,
49,0.686488,0.743440,0.638009,0.652969,0.708250,3.276105,3.276105,0.274963,0.484405,0.543489,0.579453,16.724796,36.012620,34.286115,0.786321,9.180312,
50,0.677257,0.741517,0.644761,0.642448,0.691260,3.636616,3.636616,0.276243,0.484716,0.544163,0.583981,16.641045,36.013133,34.279719,0.787207,8.269720,
51,0.679469,0.745561,0.622935,0.628419,0.711332,4.198751,4.199338,0.275865,0.483562,0.545812,0.585009,16.599530,36.003624,34.281680,0.787524,9.168279,
52,0.680680,0.741490,0.632472,0.640661,0.704710,4.198751,4.198751,0.274639,0.484076,0.544847,0.583857,16.573478,36.018318,34.313327,0.787444,9.292907,
53,0.683889,0.745561,0.636484,0.634720,0.713665,4.993637,4.993637,0.275342,0.486374,0.547911,0.587696,16.611823,36.050825,34.386810,0.788194,10.563210,
54,0.688713,0.741057,0.623906,0.646073,0.724134,5.676936,5.676936,0.275621,0.488837,0.551008,0.593125,16.718666,36.112966,34.515570,0.789525,12.059714,
55,0.685400,0.745189,0.651757,0.657946,0.696736,5.813859,5.813859,0.276935,0.491554,0.552307,0.588603,16.824616,36.176435,34.620046,0.790189,11.421774,
56,0.700318,0.742578,0.635606,0.671261,0.731496,5.891082,5.891082,0.276745,0.494805,0.558036,0.598364,16.973315,36.245699,34.723619,0.796776,14.134541,
57,0.705430,0.742132,0.643052,0.653910,0.752979,6.558511,6.558511,0.278011,0.497812,0.561557,0.601679,17.100469,36.324054,34.831415,0.798944,15.603304,
58,0.720410,0.746125,0.650065,0.694372,0.755221,6.866148,6.866148,0.279310,0.500616,0.564221,0.604002,17.247113,36.431773,34.994375,0.800500,18.278271,
59,0.717780,0.740700,0.655251,0.688439,0.754171,7.033420,7.033420,0.279822,0.503413,0.568209,0.609943,17.390516,36.532984,35.117395,0.802892,18.235301,
