Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.711294,0.760432,0.693635,0.672286,0.728842,0.095569,0.095569,0.222948,0.385404,0.429522,0.458374,15.890760,30.703051,28.917756,0.668216,9.461283,
12,0.704426,0.759292,0.692877,0.654411,0.724001,0.100783,4.594934,0.221652,0.383838,0.427764,0.457517,15.918519,30.678281,28.884325,0.665680,8.557983,
13,0.704482,0.758604,0.693291,0.654528,0.724104,0.096951,0.100783,0.221875,0.383733,0.427794,0.456108,15.919762,30.678491,28.884025,0.665716,8.526826,
14,0.704295,0.758722,0.692038,0.654477,0.724163,0.096951,0.096951,0.222068,0.383732,0.428506,0.455029,15.920054,30.677927,28.882908,0.665686,8.470049,
15,0.706449,0.758090,0.701178,0.669865,0.715696,1.761163,1.761163,0.222526,0.384887,0.428468,0.459043,15.981040,30.585816,28.795401,0.664457,10.105833,
16,0.712215,0.764029,0.691998,0.690100,0.718571,1.773076,1.773076,0.222043,0.383815,0.428565,0.458501,15.966231,30.626725,28.807103,0.664859,10.949834,
17,0.701680,0.761466,0.686375,0.687831,0.698604,3.678312,3.678312,0.222083,0.384304,0.427356,0.455729,16.037796,30.708508,28.902133,0.666801,10.878184,
18,0.696527,0.762429,0.695526,0.667577,0.695021,2.755756,4.523624,0.222802,0.385132,0.428995,0.462432,16.117328,30.631777,28.796916,0.668931,9.578342,
19,0.706174,0.759954,0.689965,0.685712,0.708957,2.500496,2.755756,0.221944,0.385676,0.429246,0.464010,16.099591,30.606954,28.779136,0.665403,10.758148,
20,0.708669,0.767279,0.685780,0.673555,0.722318,2.500496,2.500496,0.222193,0.385925,0.431234,0.462724,16.156446,30.472693,28.641213,0.667627,11.062276,
21,0.713818,0.758089,0.687734,0.675839,0.734683,2.626748,2.692258,0.222109,0.384708,0.430334,0.456654,16.127675,30.458410,28.607970,0.667960,11.763456,
22,0.718183,0.761770,0.692342,0.673388,0.743766,2.626748,2.626748,0.222306,0.384982,0.431547,0.459792,16.171002,30.456158,28.599811,0.671173,12.457081,
23,0.722417,0.765144,0.681252,0.687752,0.747969,3.251183,3.251183,0.221523,0.383484,0.428675,0.461288,16.166032,30.537454,28.674722,0.669871,13.656292,
24,0.726337,0.768591,0.688735,0.676273,0.759951,3.077774,3.446669,0.223528,0.386193,0.432505,0.462134,16.271298,30.649769,28.803485,0.666156,13.995362,
25,0.719554,0.767672,0.694085,0.656046,0.754164,3.077774,3.077774,0.223447,0.384213,0.431003,0.469272,16.394400,30.429838,28.620509,0.671649,13.292197,
26,0.717844,0.774237,0.693639,0.659693,0.746240,3.398838,3.398838,0.223666,0.383548,0.428042,0.466735,16.392653,30.401443,28.564299,0.670140,13.251601,
27,0.702671,0.772776,0.697491,0.668705,0.704431,4.629757,4.629757,0.224929,0.385717,0.430496,0.459202,16.499504,30.485457,28.633810,0.671162,11.793413,
28,0.700379,0.775884,0.699881,0.692795,0.682535,5.986840,5.986840,0.224688,0.383068,0.427225,0.461761,16.567764,30.376451,28.553214,0.672173,12.728196,
29,0.712702,0.778576,0.722499,0.709751,0.690961,6.888609,6.888609,0.226368,0.382945,0.426292,0.463623,16.661471,30.508880,28.654395,0.684261,15.255445,
30,0.717646,0.781681,0.707682,0.689791,0.718718,7.829691,7.829691,0.227435,0.382198,0.425222,0.455336,16.799249,30.423120,28.571343,0.682722,16.521950,
31,0.723367,0.780045,0.703884,0.677885,0.740534,8.163080,8.163080,0.227794,0.380539,0.424956,0.457392,16.798868,30.543881,28.643868,0.694873,17.733243,
32,0.717752,0.780378,0.707062,0.676357,0.727746,8.333618,8.781945,0.230815,0.381487,0.426197,0.457642,16.994026,30.413609,28.563719,0.695589,17.017546,
33,0.726409,0.791008,0.711624,0.647623,0.759512,8.333618,8.333618,0.232521,0.381630,0.425003,0.460788,17.057152,30.419957,28.566488,0.698499,18.341569,
34,0.723110,0.796267,0.691498,0.651031,0.758149,8.609644,8.609644,0.234988,0.381709,0.424409,0.461286,17.248859,30.466420,28.606064,0.706256,18.085239,
35,0.691309,0.788300,0.683406,0.582461,0.731938,8.934575,8.934575,0.235778,0.378290,0.419918,0.458678,17.362076,30.528614,28.674016,0.709534,13.856023,
36,0.673472,0.781910,0.649769,0.572588,0.713200,8.962727,8.962727,0.235928,0.371483,0.412949,0.450881,17.439753,30.414449,28.526833,0.718072,11.445999,
37,0.656618,0.772707,0.623725,0.566679,0.690400,9.268863,9.501606,0.236475,0.364127,0.402957,0.444708,17.447475,30.299325,28.432976,0.725637,9.545853,
38,0.622632,0.765674,0.597229,0.596524,0.602814,9.237203,9.268863,0.234888,0.354733,0.390631,0.423944,17.398423,30.270901,28.354449,0.728384,5.051936,
39,0.594373,0.764414,0.608625,0.570692,0.549964,9.237203,9.237203,0.230610,0.341598,0.376687,0.412851,17.234207,30.087819,28.186198,0.728888,1.979573,
40,0.586323,0.759205,0.579934,0.538453,0.565130,10.061424,10.061424,0.224551,0.325786,0.357319,0.389358,16.960016,29.975787,28.059279,0.725467,2.083135,
41,0.594656,0.755678,0.596809,0.538184,0.579541,10.963223,10.963223,0.216470,0.310239,0.340723,0.366835,16.569373,29.811759,27.913500,0.712053,4.240553,
42,0.602116,0.737016,0.599638,0.564582,0.584546,11.858118,11.858118,0.202273,0.293906,0.324772,0.345932,16.176225,29.573913,27.677341,0.705574,6.438513,
43,0.589680,0.741774,0.581975,0.566828,0.559710,12.812965,12.812965,0.191398,0.284914,0.314947,0.335439,15.590951,29.526448,27.600371,0.697343,6.190128,
44,0.556603,0.731882,0.563434,0.518409,0.525412,12.968851,12.968851,0.180456,0.271949,0.303101,0.324496,15.036562,29.195213,27.272225,0.677496,3.371016,
45,0.545198,0.728592,0.557805,0.524254,0.497392,11.917809,13.057316,0.170366,0.261219,0.293035,0.313277,14.499242,28.992120,27.072078,0.666492,2.000001,
46,0.550085,0.735997,0.549172,0.546763,0.497149,8.578449,11.917809,0.163108,0.255791,0.286788,0.306245,14.001280,28.891175,26.960344,0.659474,0.465081,
47,0.552145,0.725290,0.534657,0.492337,0.544700,5.882819,8.578449,0.159071,0.250303,0.281871,0.301137,13.823646,28.834846,26.892567,0.660244,0.000000,
48,0.524420,0.722309,0.551802,0.457512,0.496316,3.276105,5.882819,0.156913,0.248126,0.278008,0.297695,13.635138,28.875492,26.936984,0.660102,0.000000,
49,0.521623,0.735347,0.543172,0.466527,0.483489,3.276105,3.276105,0.156624,0.249205,0.280311,0.301101,13.568763,28.880174,26.954158,0.661269,0.000000,
50,0.513808,0.730665,0.534785,0.500738,0.450736,3.636616,3.636616,0.157673,0.248639,0.280382,0.301221,13.476773,29.051475,27.091716,0.652529,0.000000,
51,0.512316,0.728378,0.522943,0.456257,0.478222,4.198751,4.199338,0.158867,0.249446,0.281505,0.299426,13.527689,28.956273,27.050381,0.662349,0.000000,
52,0.547223,0.736938,0.537202,0.510199,0.517437,4.198751,4.198751,0.160686,0.252706,0.284086,0.301215,13.474687,29.139179,27.179635,0.655749,0.000000,
53,0.536294,0.732135,0.534975,0.473308,0.516722,4.993637,4.993637,0.163119,0.254108,0.285900,0.306095,13.575414,29.088786,27.188106,0.666661,0.000000,
54,0.513389,0.722875,0.550900,0.487818,0.452245,5.676936,5.676936,0.164827,0.257566,0.289821,0.313148,13.680791,29.032907,27.155523,0.666657,0.000000,
55,0.534601,0.736229,0.556264,0.528373,0.469691,5.813859,5.813859,0.167412,0.260962,0.293520,0.314784,13.704549,29.124508,27.226893,0.663855,0.000000,
56,0.546616,0.728351,0.550346,0.504876,0.515873,5.891082,5.891082,0.169532,0.262880,0.295820,0.317356,13.848355,29.145635,27.309381,0.679259,0.000000,
57,0.541684,0.727161,0.570265,0.500764,0.499197,6.558511,6.558511,0.171907,0.265480,0.300123,0.326676,13.878824,29.365252,27.500934,0.669172,0.000000,
58,0.554425,0.726899,0.557640,0.490974,0.541637,6.866148,6.866148,0.174507,0.268352,0.302763,0.327038,14.096641,29.414298,27.598389,0.677105,0.000000,
59,0.529937,0.725626,0.549823,0.523338,0.466624,7.033420,7.033420,0.178184,0.274230,0.309448,0.335756,14.298796,29.582030,27.772448,0.681466,0.000000,
