Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.447399,0.685597,0.481775,0.422854,0.375848,2.626748,2.626748,0.098902,0.161894,0.173254,0.168062,12.500593,25.063880,23.070162,0.513819,0.000000,
23,0.449924,0.688405,0.462309,0.421950,0.389869,3.251183,3.251183,0.098500,0.156412,0.167147,0.160065,11.728366,26.045021,23.998000,0.499762,0.000000,
24,0.455292,0.692741,0.502132,0.425442,0.383009,3.077774,3.446669,0.102175,0.163441,0.175442,0.166879,11.547118,26.332324,24.270784,0.504873,0.000000,
25,0.490376,0.693399,0.509921,0.456323,0.441332,3.077774,3.077774,0.105231,0.175098,0.192917,0.193988,14.232806,28.906706,26.879968,0.530290,0.000000,
26,0.462255,0.702959,0.459781,0.451069,0.397029,3.398838,3.398838,0.103507,0.171922,0.184514,0.172505,13.343952,25.660844,23.764351,0.517134,0.000000,
27,0.468125,0.699238,0.508411,0.457894,0.389064,4.629757,4.629757,0.101527,0.160828,0.174964,0.171402,11.631922,26.370185,24.339919,0.494319,0.000000,
28,0.487453,0.704854,0.485032,0.437204,0.453508,5.986840,5.986840,0.106509,0.176752,0.185092,0.187631,13.845295,28.275247,26.340369,0.518729,0.000000,
29,0.501535,0.707539,0.513553,0.444642,0.468682,6.888609,6.888609,0.106440,0.170233,0.184600,0.180634,11.657965,26.495809,24.468755,0.499037,1.554901,
30,0.504703,0.706416,0.528408,0.443421,0.469794,7.829691,7.829691,0.111107,0.183592,0.198061,0.202156,14.199972,28.862405,26.871432,0.532244,1.251372,
31,0.520352,0.719200,0.552013,0.491260,0.462963,8.163080,8.163080,0.108338,0.173462,0.185622,0.186613,11.675045,26.564200,24.532932,0.498712,3.646189,
32,0.539496,0.740167,0.518033,0.465455,0.530451,8.333618,8.781945,0.114966,0.187895,0.204451,0.209762,13.921616,28.527209,26.491380,0.535484,4.184787,
33,0.521679,0.754782,0.560178,0.495237,0.448157,8.333618,8.333618,0.117082,0.184340,0.198523,0.206285,11.853324,25.668787,23.528890,0.510265,2.878633,
34,0.530774,0.758914,0.555547,0.532265,0.444674,8.609644,8.609644,0.117759,0.186544,0.202375,0.201861,11.812962,26.527195,24.457799,0.514141,3.669631,
35,0.547115,0.763674,0.550658,0.511283,0.498241,8.934575,8.934575,0.120727,0.191171,0.206839,0.211241,11.813051,25.850346,23.681594,0.517517,4.990686,
36,0.560707,0.781324,0.597415,0.517285,0.500257,8.962727,8.962727,0.125012,0.195826,0.214182,0.223856,11.712123,27.041511,24.971605,0.523882,5.866358,
37,0.543703,0.771704,0.598706,0.475407,0.492063,9.268863,9.501606,0.133019,0.213537,0.236788,0.257768,12.736072,25.312528,23.296037,0.548293,3.154067,
38,0.554188,0.786177,0.577036,0.496494,0.505623,9.237203,9.268863,0.134177,0.216800,0.242929,0.262228,13.450675,28.835572,26.782537,0.559910,3.884798,
39,0.567548,0.761518,0.577088,0.477316,0.558802,9.237203,9.237203,0.136970,0.215695,0.241637,0.274824,12.881690,27.447042,25.433472,0.561113,5.295869,
40,0.531187,0.764147,0.563381,0.463169,0.488870,10.061424,10.061424,0.136675,0.216270,0.242831,0.269529,13.723901,29.761183,27.594405,0.567152,2.250177,
41,0.529624,0.752828,0.563413,0.475586,0.480512,10.963223,10.963223,0.131896,0.208265,0.231724,0.249229,11.920258,28.476758,26.468799,0.545033,3.298298,
42,0.501333,0.759849,0.540186,0.449411,0.436848,11.858118,11.858118,0.124039,0.201002,0.224267,0.246117,11.376080,29.657382,27.648858,0.538106,1.913967,
43,0.526234,0.748041,0.553256,0.472708,0.480318,12.812965,12.812965,0.115320,0.193398,0.218654,0.232878,11.484620,29.496521,27.488278,0.536511,5.343128,
44,0.511939,0.750588,0.534164,0.484779,0.449060,12.968851,12.968851,0.107876,0.184100,0.208158,0.220309,11.395577,29.436443,27.441952,0.531676,4.902994,
45,0.521684,0.742430,0.543318,0.445656,0.495133,11.917809,13.057316,0.100055,0.175780,0.204578,0.216035,11.647551,29.435704,27.342177,0.526692,5.617809,
46,0.537105,0.755497,0.536424,0.506225,0.491469,8.578449,11.917809,0.097626,0.176752,0.203999,0.214157,11.721965,29.194196,27.113001,0.544125,4.854611,
47,0.497768,0.740825,0.511372,0.448774,0.449019,5.882819,8.578449,0.096305,0.175835,0.202878,0.216893,11.760135,29.332334,27.220611,0.551225,0.000000,
48,0.517206,0.744875,0.527965,0.450566,0.486383,3.276105,5.882819,0.096190,0.177523,0.206674,0.220663,11.674997,29.528070,27.358465,0.556891,0.000000,
49,0.508018,0.752494,0.550850,0.435926,0.463042,3.276105,3.276105,0.095856,0.176348,0.205953,0.219560,11.619201,29.486116,27.318041,0.551818,0.000000,
50,0.504330,0.753705,0.539309,0.479339,0.433717,3.636616,3.636616,0.096601,0.179763,0.210828,0.227119,11.606638,29.440374,27.271120,0.549255,0.000000,
51,0.517275,0.752628,0.552462,0.478657,0.458120,4.198751,4.199338,0.096690,0.178046,0.208534,0.224847,11.581390,29.570884,27.414234,0.555140,0.348853,
52,0.514527,0.753185,0.540798,0.430045,0.484990,4.198751,4.198751,0.096625,0.176141,0.206288,0.221341,11.497627,29.622559,27.401413,0.550538,0.267101,
53,0.545686,0.748391,0.528945,0.452210,0.548645,4.993637,4.993637,0.096751,0.177732,0.208960,0.224895,11.475436,29.601712,27.367698,0.552548,3.310607,
54,0.513037,0.750969,0.567308,0.486212,0.437792,5.676936,5.676936,0.097262,0.177171,0.207702,0.224097,11.454819,29.595708,27.343471,0.547138,0.882410,
55,0.548439,0.759220,0.548733,0.454810,0.540982,5.813859,5.813859,0.097324,0.179370,0.207744,0.222011,11.407380,29.600590,27.374311,0.542329,3.988166,
56,0.510552,0.748738,0.525679,0.462802,0.461729,5.891082,5.891082,0.097520,0.179410,0.210391,0.219711,11.394120,29.549504,27.314502,0.539912,0.637190,
57,0.483912,0.741979,0.545264,0.463623,0.392007,6.558511,6.558511,0.098060,0.183119,0.215464,0.232986,11.328791,29.553611,27.289640,0.533070,0.000000,
58,0.500630,0.746369,0.537259,0.467276,0.435521,6.866148,6.866148,0.098855,0.183443,0.215228,0.230179,11.268755,29.535171,27.309784,0.522460,0.026163,
59,0.497607,0.746198,0.537861,0.452003,0.435309,7.033420,7.033420,0.100652,0.185940,0.215412,0.231057,11.197234,29.633379,27.380138,0.520131,0.000000,
