Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.552099,0.673357,0.538010,0.519876,0.546989,1.586131,2.357812,0.163570,0.275804,0.303451,0.324030,11.490551,30.522069,28.714253,0.588189,0.000000,
23,0.551160,0.667110,0.543571,0.513600,0.548046,1.006750,1.586131,0.163582,0.273952,0.301423,0.329053,11.455779,30.532995,28.760258,0.588418,0.000000,
24,0.550481,0.673748,0.544382,0.511497,0.546066,0.773728,1.006750,0.163995,0.274027,0.303417,0.327429,11.417943,30.584998,28.810191,0.590280,0.000000,
25,0.549819,0.669153,0.532463,0.515272,0.547757,0.630155,0.773728,0.163577,0.275079,0.302767,0.325491,11.459690,30.617377,28.853261,0.591998,0.000000,
26,0.552546,0.670110,0.537012,0.522139,0.547489,0.630155,0.630155,0.163434,0.273976,0.302081,0.324166,11.445937,30.629685,28.848389,0.594685,0.000000,
27,0.554527,0.673613,0.534055,0.519516,0.553975,0.761905,0.761905,0.162591,0.273836,0.300794,0.326874,11.448819,30.517586,28.748273,0.587572,0.000000,
28,0.549696,0.667409,0.537456,0.516842,0.545080,0.808252,0.808252,0.163449,0.274678,0.303479,0.323295,11.463064,30.528439,28.798659,0.588609,0.000000,
29,0.556320,0.674451,0.538909,0.522233,0.554053,1.678054,1.678054,0.163798,0.275035,0.304221,0.325870,11.502664,30.319789,28.542313,0.587998,0.000000,
30,0.553665,0.673667,0.547233,0.516871,0.548500,1.771429,2.440259,0.163485,0.275436,0.302753,0.325922,11.487232,30.474765,28.770356,0.590755,0.000000,
31,0.549195,0.670853,0.552841,0.508288,0.542173,1.424032,1.771429,0.163577,0.274078,0.301518,0.321604,11.524444,30.362544,28.607692,0.587184,0.000000,
32,0.548767,0.671050,0.547698,0.512985,0.540205,0.383851,1.424032,0.163507,0.276942,0.304017,0.325504,11.518393,30.486100,28.828556,0.586928,0.000000,
33,0.548870,0.673468,0.550982,0.506617,0.542573,0.383851,0.383851,0.163536,0.276557,0.304378,0.325117,11.524468,30.271999,28.529113,0.584141,0.000000,
34,0.550802,0.676967,0.550993,0.508805,0.544747,0.407922,0.407922,0.164311,0.277788,0.304899,0.322027,11.510230,30.391801,28.675192,0.587146,0.000000,
35,0.548837,0.673999,0.546646,0.513380,0.539802,1.357337,1.357337,0.163805,0.274104,0.302623,0.317692,11.511612,30.539155,28.785446,0.592971,0.000000,
36,0.552519,0.675377,0.554771,0.515473,0.543220,2.789506,2.789506,0.163800,0.276041,0.305284,0.316872,11.562175,30.494493,28.748686,0.588703,0.000000,
37,0.553580,0.674308,0.557864,0.521424,0.540724,4.195971,4.195971,0.165369,0.278017,0.305164,0.319433,11.614543,30.353505,28.675254,0.587142,0.000000,
38,0.563947,0.678760,0.545979,0.539262,0.556581,3.316035,4.735757,0.166024,0.278349,0.304929,0.319359,11.652196,30.365603,28.671978,0.592008,0.000000,
39,0.564622,0.677946,0.545948,0.530351,0.564281,3.316035,3.316035,0.166643,0.278519,0.305116,0.320386,11.699276,30.379058,28.681333,0.592771,0.000000,
40,0.572138,0.673174,0.562899,0.527193,0.578134,4.571345,5.069889,0.165726,0.279050,0.307416,0.324970,11.741455,30.284146,28.605062,0.590957,0.000000,
41,0.572065,0.680027,0.560319,0.527335,0.576940,4.571345,4.571345,0.166358,0.278684,0.306059,0.322185,11.806658,30.393231,28.718093,0.594753,0.000000,
42,0.570387,0.679135,0.566107,0.536232,0.564884,6.027331,6.027331,0.166368,0.279414,0.307973,0.321303,11.883963,30.213169,28.593874,0.594514,0.000000,
43,0.562513,0.682366,0.567060,0.522172,0.554639,5.967448,6.705724,0.167279,0.280176,0.308272,0.318415,11.953393,30.213920,28.618989,0.597257,0.000000,
44,0.575570,0.678722,0.559892,0.540210,0.577111,5.967448,5.967448,0.166626,0.281361,0.308408,0.327261,12.046562,30.165881,28.599006,0.592949,0.041048,
45,0.581126,0.674916,0.559103,0.534393,0.594727,6.670799,6.670799,0.166386,0.280125,0.308061,0.325723,12.147441,30.212609,28.595982,0.597420,1.168155,
46,0.585504,0.681240,0.564170,0.538038,0.598195,7.468975,7.468975,0.167048,0.283069,0.312327,0.323222,12.229409,30.097112,28.489996,0.597991,1.992405,
47,0.588655,0.692793,0.574909,0.542784,0.595417,6.523204,7.990014,0.167136,0.284389,0.312688,0.325917,12.374310,30.163390,28.608226,0.594450,1.639771,
48,0.591427,0.692466,0.582422,0.544020,0.598114,6.523204,6.523204,0.168125,0.284673,0.312372,0.328758,12.452604,30.098458,28.488058,0.599146,1.954413,
49,0.598846,0.694607,0.585859,0.554199,0.606560,7.139611,7.139611,0.168545,0.286174,0.315813,0.331517,12.544151,30.178216,28.567176,0.599712,3.133643,
50,0.595407,0.694032,0.590745,0.568237,0.587772,7.861548,7.861548,0.170073,0.289114,0.315778,0.332645,12.677924,30.204964,28.671773,0.597984,3.138804,
51,0.596326,0.696889,0.578818,0.570064,0.592568,9.965830,9.965830,0.170568,0.289498,0.318821,0.334711,12.888016,30.204958,28.600124,0.596743,4.744103,
52,0.605662,0.707542,0.591912,0.546311,0.620715,10.412041,10.412041,0.172649,0.292814,0.322713,0.343173,13.066221,30.186931,28.653099,0.599827,6.046633,
53,0.597168,0.710411,0.596616,0.558025,0.591481,11.015958,11.498734,0.173179,0.292315,0.322818,0.346355,13.292917,30.121726,28.577716,0.598334,5.582905,
54,0.607276,0.704689,0.602304,0.565831,0.608409,9.475082,11.015958,0.174301,0.295371,0.324676,0.345078,13.564620,30.248246,28.683069,0.601885,5.417998,
55,0.610231,0.703976,0.601967,0.593767,0.598264,9.475082,9.475082,0.176075,0.298802,0.329355,0.353942,13.751502,30.279523,28.689514,0.599489,5.676254,
56,0.620196,0.705405,0.610230,0.577429,0.627202,9.800679,10.579565,0.177799,0.298984,0.328243,0.345173,13.951597,30.321410,28.728425,0.602647,6.953496,
57,0.616185,0.716425,0.606478,0.582540,0.613403,9.800679,9.800679,0.181262,0.304684,0.335646,0.356386,14.074833,30.353969,28.751723,0.610100,6.308380,
58,0.635413,0.720381,0.632709,0.603094,0.633015,10.909899,11.047704,0.183103,0.306225,0.336808,0.350229,14.321242,30.339165,28.751578,0.619504,9.276623,
59,0.639743,0.724184,0.632046,0.612365,0.636434,10.909899,10.909899,0.186001,0.307345,0.337388,0.367477,14.457105,30.387389,28.835298,0.626376,10.004454,
