Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.803696,0.759544,0.742960,0.781161,0.854743,1.761163,1.761163,0.316316,0.574298,0.633405,0.670356,21.488094,42.016498,39.681929,0.836799,29.674720,
16,0.797653,0.761280,0.744158,0.789378,0.834782,1.773076,1.773076,0.315954,0.574075,0.633437,0.670610,21.561301,41.991485,39.656597,0.837007,28.650804,
17,0.798703,0.761147,0.731070,0.804573,0.832849,3.678312,3.678312,0.316007,0.574198,0.633401,0.670303,21.783884,41.955426,39.622530,0.837935,30.638995,
18,0.804192,0.764829,0.724852,0.794242,0.853135,2.755756,4.523624,0.318277,0.577736,0.638525,0.674700,22.191419,41.930336,39.601798,0.839591,30.956782,
19,0.805839,0.756450,0.734156,0.789330,0.859171,2.500496,2.755756,0.318507,0.580709,0.641555,0.677873,22.329366,41.912027,39.600206,0.840318,31.165675,
20,0.809636,0.763601,0.742275,0.781228,0.868777,2.500496,2.500496,0.319761,0.582990,0.644623,0.680388,22.419725,41.916548,39.557447,0.841397,31.976878,
21,0.810983,0.760719,0.737760,0.797081,0.864781,2.626748,2.692258,0.320202,0.582617,0.645076,0.682247,22.485909,41.898265,39.561965,0.842219,32.449709,
22,0.817771,0.761740,0.734699,0.788602,0.887293,2.626748,2.626748,0.321817,0.586629,0.648456,0.687253,22.557512,41.909341,39.542359,0.843406,33.907275,
23,0.827798,0.761513,0.736215,0.816512,0.892087,3.251183,3.251183,0.321541,0.585578,0.647576,0.685503,22.584637,41.866192,39.520846,0.843803,36.226926,
24,0.823347,0.763922,0.738246,0.785459,0.899297,3.077774,3.446669,0.323723,0.588367,0.651690,0.689661,22.719540,41.857527,39.503637,0.844745,35.499952,
25,0.813840,0.767673,0.744233,0.771586,0.881862,3.077774,3.077774,0.325714,0.588989,0.652486,0.693591,22.813382,41.848019,39.499044,0.845726,33.999064,
26,0.809012,0.769173,0.735884,0.783047,0.866551,3.398838,3.398838,0.324395,0.589201,0.652911,0.693764,22.875020,41.844701,39.495518,0.845475,33.471805,
27,0.810604,0.769665,0.743349,0.787008,0.863797,4.629757,4.629757,0.326223,0.591725,0.655106,0.694976,22.963801,41.779814,39.428734,0.846075,35.010873,
28,0.804262,0.771952,0.730769,0.794739,0.848466,5.986840,5.986840,0.326841,0.590226,0.653973,0.696474,23.036933,41.764216,39.402090,0.846340,35.279342,
29,0.814086,0.771176,0.761725,0.804408,0.852845,6.888609,6.888609,0.328290,0.590037,0.653302,0.695283,23.081456,41.724189,39.390555,0.846748,37.841421,
30,0.815483,0.777018,0.748500,0.797889,0.865107,7.829691,7.829691,0.327656,0.584154,0.647927,0.691329,23.089628,41.630399,39.297828,0.845214,38.790060,
31,0.820223,0.774935,0.745531,0.805104,0.873050,8.163080,8.163080,0.328009,0.582326,0.645096,0.686050,23.140469,41.514592,39.237559,0.845184,39.655886,
32,0.803670,0.773995,0.755680,0.782563,0.844958,8.333618,8.781945,0.329116,0.581180,0.642485,0.683636,23.224824,41.424692,39.189910,0.846673,36.677810,
33,0.806789,0.786209,0.758658,0.788446,0.843635,8.333618,8.333618,0.332281,0.582066,0.642624,0.682372,23.321668,41.372270,39.120028,0.847157,37.139857,
34,0.825229,0.789455,0.741540,0.794150,0.891681,8.609644,8.609644,0.334280,0.578345,0.637529,0.675450,23.385105,41.239014,38.964991,0.848321,40.312835,
35,0.808293,0.787960,0.733118,0.775450,0.866221,8.934575,8.934575,0.337288,0.576317,0.633974,0.671872,23.495005,41.141877,38.856848,0.849646,37.345099,
36,0.799355,0.786232,0.722901,0.774986,0.851589,8.962727,8.962727,0.342186,0.578651,0.634370,0.671463,23.576932,40.979587,38.672851,0.852737,35.700237,
37,0.790807,0.773937,0.719628,0.766810,0.840256,9.268863,9.501606,0.343017,0.575049,0.630679,0.668180,23.539043,40.732973,38.448800,0.853221,34.305573,
38,0.767572,0.778420,0.703698,0.769389,0.789236,9.237203,9.268863,0.348166,0.572042,0.625905,0.663276,23.474297,40.454167,38.155721,0.856250,29.913807,
39,0.754160,0.772996,0.695871,0.756071,0.770183,9.237203,9.237203,0.346244,0.565737,0.620995,0.659681,23.193820,40.128909,37.858716,0.855746,27.482400,
40,0.756404,0.765168,0.699771,0.756556,0.775762,10.061424,10.061424,0.346352,0.561438,0.614744,0.654304,22.733820,39.719383,37.493882,0.855799,28.369112,
41,0.745059,0.764246,0.687735,0.744870,0.761881,10.963223,10.963223,0.342117,0.553046,0.607551,0.647128,22.073761,39.187472,37.019515,0.851554,27.033041,
42,0.749162,0.755819,0.705561,0.722075,0.782502,11.858118,11.858118,0.333671,0.544305,0.598706,0.638492,21.195618,38.551828,36.445597,0.844371,28.241435,
43,0.748074,0.747864,0.692393,0.745572,0.772409,12.812965,12.812965,0.328423,0.539965,0.593246,0.631229,20.316034,37.937797,35.900411,0.838408,28.643685,
44,0.722288,0.742288,0.666327,0.737150,0.728808,12.968851,12.968851,0.320996,0.532198,0.586476,0.618777,19.411841,37.334778,35.345018,0.831129,24.074072,
45,0.727160,0.738826,0.667976,0.717465,0.753630,11.917809,13.057316,0.314086,0.523986,0.578417,0.615695,18.575608,36.804178,34.870028,0.823188,23.871568,
46,0.715824,0.742566,0.665861,0.716988,0.726344,8.578449,11.917809,0.309148,0.516852,0.571011,0.606225,17.896342,36.341244,34.446247,0.815479,18.659128,
47,0.704597,0.739517,0.646685,0.675119,0.736293,5.882819,8.578449,0.306175,0.514358,0.569227,0.602233,17.476781,36.147367,34.206123,0.810354,14.326227,
48,0.706281,0.743752,0.656456,0.687931,0.724976,3.276105,5.882819,0.305834,0.514197,0.568149,0.598767,17.219608,36.046519,34.093748,0.809626,12.115232,
49,0.692830,0.742998,0.651931,0.680979,0.700577,3.276105,3.276105,0.305007,0.512395,0.566758,0.601171,17.069983,36.013249,34.052993,0.808713,10.176866,
50,0.691856,0.740523,0.659621,0.661297,0.707771,3.636616,3.636616,0.306406,0.513699,0.568591,0.606119,16.991697,36.022433,34.075758,0.808935,10.519835,
51,0.699361,0.745751,0.628411,0.644869,0.744391,4.198751,4.199338,0.306456,0.512528,0.568382,0.603947,16.931576,36.026994,34.095594,0.808877,12.113296,
52,0.697588,0.743406,0.637960,0.660794,0.728371,4.198751,4.198751,0.306384,0.513689,0.569171,0.604211,16.912546,36.033689,34.113837,0.808178,11.827786,
53,0.695918,0.745463,0.648154,0.651191,0.726741,4.993637,4.993637,0.308220,0.516912,0.572423,0.611084,16.953953,36.085368,34.211600,0.808939,12.500651,
54,0.694004,0.741016,0.641804,0.665009,0.717738,5.676936,5.676936,0.308691,0.519514,0.575676,0.616367,17.046001,36.138908,34.293565,0.809221,13.005129,
55,0.693435,0.744334,0.665840,0.667763,0.704053,5.813859,5.813859,0.310559,0.521365,0.576870,0.613934,17.155007,36.187440,34.398698,0.812064,12.887088,
56,0.714697,0.741010,0.653861,0.700289,0.739807,5.891082,5.891082,0.312065,0.525290,0.582528,0.620248,17.243001,36.281797,34.534950,0.814167,16.542339,
57,0.706499,0.740688,0.652110,0.681866,0.733936,6.558511,6.558511,0.312736,0.526897,0.585147,0.623875,17.379186,36.370040,34.660721,0.816031,15.992622,
58,0.716915,0.743595,0.655529,0.686575,0.750710,6.866148,6.866148,0.314010,0.525444,0.583283,0.622003,17.532514,36.507329,34.820096,0.816510,17.859022,
59,0.716493,0.738395,0.668444,0.706839,0.734833,7.033420,7.033420,0.316998,0.534466,0.592926,0.633516,17.724452,36.628031,34.955596,0.819075,18.348813,
