Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.751101,0.760924,0.705851,0.729055,0.780236,2.626748,2.692258,0.273897,0.472588,0.517908,0.543056,17.730361,41.332495,39.661118,0.768211,17.273918,
22,0.760311,0.767227,0.693797,0.731412,0.803593,2.626748,2.626748,0.274482,0.474175,0.519879,0.545766,17.739356,41.354234,39.688282,0.768106,18.793678,
23,0.770443,0.766996,0.692238,0.732411,0.827150,3.251183,3.251183,0.275808,0.476638,0.523202,0.548658,17.901149,41.379094,39.737634,0.769227,21.018493,
24,0.764887,0.769083,0.703784,0.704299,0.826096,3.077774,3.446669,0.276701,0.477555,0.524723,0.549119,17.903418,41.402885,39.763602,0.768621,19.977077,
25,0.760331,0.768620,0.712505,0.699725,0.814288,3.077774,3.077774,0.278119,0.479122,0.526294,0.554308,18.083316,41.351084,39.717476,0.770339,19.414243,
26,0.747962,0.780241,0.692998,0.711861,0.782514,3.398838,3.398838,0.278669,0.480829,0.528147,0.554675,18.216511,41.347757,39.714504,0.771188,17.717149,
27,0.741807,0.774100,0.718160,0.722580,0.753166,4.629757,4.629757,0.280531,0.484187,0.531609,0.558920,18.331053,41.341936,39.723902,0.772239,17.920790,
28,0.737316,0.789898,0.711157,0.753618,0.722059,5.986840,5.986840,0.283161,0.486257,0.533225,0.560630,18.528946,41.303202,39.704045,0.775498,18.422493,
29,0.752385,0.784905,0.750179,0.740682,0.750383,6.888609,6.888609,0.285237,0.489432,0.537674,0.566068,18.861080,41.331490,39.757320,0.779625,21.792792,
30,0.765679,0.791853,0.738830,0.751513,0.776961,7.829691,7.829691,0.288836,0.493360,0.541582,0.572233,19.144649,41.329385,39.753319,0.784966,24.970991,
31,0.781111,0.794252,0.738236,0.759608,0.806851,8.163080,8.163080,0.292137,0.497551,0.547207,0.578490,19.471310,41.235171,39.708108,0.791540,28.024239,
32,0.771989,0.793636,0.761771,0.766542,0.772580,8.333618,8.781945,0.298514,0.505250,0.553788,0.582916,19.791808,41.203952,39.735456,0.799113,26.711567,
33,0.776376,0.806496,0.766394,0.767367,0.776225,8.333618,8.333618,0.303768,0.511249,0.560418,0.588643,20.249607,41.143525,39.659144,0.804151,27.598552,
34,0.804889,0.807281,0.736955,0.789362,0.842359,8.609644,8.609644,0.309542,0.517798,0.567782,0.597229,20.650304,41.068062,39.591719,0.807769,32.983388,
35,0.801876,0.807187,0.731072,0.774639,0.846184,8.934575,8.934575,0.317021,0.526115,0.576905,0.606145,21.093723,40.966923,39.511833,0.812358,33.092157,
36,0.780648,0.796264,0.714864,0.748545,0.823905,8.962727,8.962727,0.324403,0.537088,0.587438,0.617663,21.322666,40.868019,39.378763,0.816381,29.897218,
37,0.780723,0.786036,0.699872,0.744137,0.834998,9.268863,9.501606,0.331530,0.543936,0.594690,0.625978,21.643631,40.708459,39.245515,0.820295,30.519490,
38,0.748296,0.779121,0.701748,0.739602,0.763066,9.237203,9.268863,0.337575,0.547812,0.597989,0.630098,21.902676,40.451032,38.988242,0.830904,25.123749,
39,0.739250,0.770321,0.686529,0.738183,0.751067,9.237203,9.237203,0.337725,0.543651,0.594240,0.629323,22.040544,40.173113,38.737672,0.841328,23.617721,
40,0.741019,0.765900,0.693640,0.726911,0.760773,10.061424,10.061424,0.338407,0.541969,0.592083,0.629137,22.535013,39.784866,38.375049,0.849918,24.682152,
41,0.740226,0.763504,0.678791,0.724161,0.767796,10.963223,10.963223,0.336693,0.538110,0.587613,0.624827,21.843610,39.304488,37.938697,0.845919,25.230918,
42,0.736567,0.756110,0.687675,0.706664,0.769770,11.858118,11.858118,0.327993,0.528513,0.578861,0.615547,20.939892,38.717421,37.374738,0.838731,25.181387,
43,0.721830,0.747385,0.680198,0.712050,0.737100,12.812965,12.812965,0.321428,0.520846,0.571399,0.609939,20.019230,38.187951,36.871878,0.831585,23.532416,
44,0.714740,0.742161,0.645319,0.708705,0.737221,12.968851,12.968851,0.314243,0.514130,0.565700,0.601456,19.087705,37.621833,36.286575,0.823631,22.296811,
45,0.713745,0.739438,0.653230,0.700903,0.738498,11.917809,13.057316,0.305690,0.503690,0.554633,0.590495,18.238567,37.134495,35.819384,0.813685,20.887684,
46,0.689675,0.740211,0.640614,0.690708,0.692846,8.578449,11.917809,0.299489,0.494188,0.544216,0.579617,17.555229,36.732690,35.434700,0.805184,13.852631,
47,0.693065,0.743818,0.641868,0.660770,0.719011,5.882819,8.578449,0.293862,0.486663,0.537080,0.572408,17.113285,36.492148,35.170904,0.797873,11.879387,
48,0.692473,0.747022,0.656308,0.646345,0.717827,3.276105,5.882819,0.294050,0.485925,0.535477,0.567923,16.848871,36.361399,35.044335,0.797461,9.360039,
49,0.680708,0.745150,0.636610,0.669086,0.685282,3.276105,3.276105,0.292939,0.484961,0.534752,0.569886,16.700968,36.273298,34.943253,0.796082,7.709934,
50,0.678934,0.744524,0.638604,0.651566,0.691015,3.636616,3.636616,0.293952,0.484742,0.535355,0.573408,16.614772,36.286284,34.966582,0.796622,7.888228,
51,0.679537,0.749910,0.621822,0.634502,0.707066,4.198751,4.199338,0.294794,0.485465,0.536653,0.572768,16.561576,36.280540,34.973710,0.797224,8.417354,
52,0.682069,0.749175,0.630937,0.653364,0.698636,4.198751,4.198751,0.294899,0.485225,0.535405,0.571220,16.549020,36.286052,34.984747,0.797156,8.732689,
53,0.679732,0.749897,0.643863,0.636796,0.698732,4.993637,4.993637,0.296545,0.487234,0.537538,0.576416,16.586683,36.337365,35.065664,0.796646,9.213840,
54,0.682163,0.744121,0.645503,0.641700,0.702689,5.676936,5.676936,0.298583,0.492867,0.544139,0.582834,16.692898,36.420791,35.161442,0.798569,10.301681,
55,0.675811,0.746598,0.636465,0.656713,0.681068,5.813859,5.813859,0.300711,0.494896,0.545849,0.582659,16.808161,36.513596,35.285928,0.801138,9.400697,
56,0.702671,0.746184,0.644578,0.676676,0.728876,5.891082,5.891082,0.302678,0.499850,0.552647,0.589667,16.909683,36.619816,35.416608,0.803970,13.752090,
57,0.687502,0.742654,0.636600,0.658776,0.709683,6.558511,6.558511,0.305369,0.503414,0.556419,0.593389,17.049111,36.753419,35.576778,0.806738,12.082392,
58,0.698677,0.746243,0.652191,0.680363,0.713434,6.866148,6.866148,0.307823,0.507203,0.559966,0.597396,17.213500,36.864880,35.730210,0.808212,14.162937,
59,0.703063,0.742895,0.648508,0.676150,0.729600,7.033420,7.033420,0.309877,0.511868,0.565968,0.604487,17.390216,36.996736,35.889407,0.809700,15.222234,
