Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.508572,0.694127,0.517255,0.500892,0.456108,0.637325,0.855972,0.161993,0.267538,0.292372,0.310852,13.421783,32.120870,29.956929,0.627716,0.000000,
34,0.513617,0.696537,0.506184,0.522922,0.457760,0.637325,0.637325,0.162876,0.267490,0.290818,0.307578,13.403784,32.203006,30.113620,0.626901,0.000000,
35,0.512674,0.686131,0.522884,0.497702,0.468676,1.567008,1.567008,0.160577,0.265583,0.293073,0.312357,13.449774,32.060576,29.947457,0.623420,0.000000,
36,0.505941,0.680215,0.533484,0.519131,0.438676,5.877013,5.927329,0.161925,0.270510,0.296932,0.320831,13.561648,31.972546,29.861775,0.623650,0.000000,
37,0.537679,0.693802,0.548636,0.514156,0.504359,5.877013,5.877013,0.162258,0.269973,0.295103,0.331489,13.666457,32.069582,29.971737,0.623628,0.000000,
38,0.536240,0.683764,0.527972,0.502482,0.518787,6.817790,6.817790,0.162850,0.272491,0.299748,0.316206,13.835071,32.123543,30.000941,0.628401,0.000000,
39,0.517699,0.711253,0.543210,0.510287,0.456677,7.025961,7.025961,0.163511,0.273364,0.299420,0.323544,13.942979,32.005121,29.903799,0.626808,0.000000,
40,0.528710,0.688120,0.540922,0.553077,0.460396,7.610506,7.610506,0.163281,0.275276,0.304895,0.335890,14.076088,32.032383,29.883136,0.629957,0.000000,
41,0.554955,0.701015,0.549341,0.523858,0.533889,8.737141,8.737141,0.164377,0.277146,0.304772,0.321160,14.302362,31.940977,29.782738,0.630981,0.000000,
42,0.561526,0.711719,0.567344,0.559858,0.517482,9.457243,9.457243,0.164538,0.279066,0.307010,0.345242,14.505558,31.920317,29.761185,0.631569,1.313534,
43,0.585862,0.697695,0.568416,0.580310,0.563693,9.861157,9.861157,0.165060,0.285479,0.315178,0.331952,14.737075,31.889518,29.778169,0.633747,3.729871,
44,0.577090,0.715656,0.558766,0.601432,0.526470,10.759461,10.759461,0.169506,0.286193,0.313038,0.333550,14.900347,31.973345,29.861742,0.643062,3.395776,
45,0.591559,0.717806,0.565734,0.598990,0.559816,12.339812,12.339812,0.173248,0.293328,0.324124,0.356739,15.051582,31.935913,29.808041,0.646891,6.030775,
46,0.594408,0.715454,0.607898,0.606961,0.544239,13.184304,14.095654,0.177289,0.299476,0.328715,0.366035,15.161594,31.876246,29.768359,0.650884,6.809771,
47,0.620291,0.739415,0.589339,0.640662,0.583602,12.819940,13.184304,0.178238,0.304121,0.333651,0.361607,15.287836,31.904884,29.803261,0.655253,9.258954,
48,0.590739,0.733871,0.591884,0.603206,0.540513,12.819940,12.819940,0.179942,0.308829,0.339904,0.360779,15.409909,31.986408,29.888836,0.665091,5.529491,
49,0.630782,0.736987,0.611788,0.624483,0.609658,13.853859,14.145845,0.186266,0.320656,0.355204,0.385257,15.852291,31.851642,29.717839,0.674816,10.881095,
50,0.621850,0.742794,0.611737,0.636974,0.577892,12.925223,13.853859,0.191226,0.326154,0.364977,0.403613,16.185796,32.035997,29.923819,0.687534,9.072032,
51,0.626706,0.776613,0.632560,0.607437,0.587932,10.632653,12.925223,0.202374,0.344504,0.382514,0.400841,16.736396,31.688972,29.534858,0.706645,6.912862,
52,0.638665,0.795393,0.652705,0.676055,0.560751,8.520159,10.632653,0.215647,0.357688,0.395986,0.416124,16.948069,31.661448,29.469447,0.725963,6.389480,
53,0.669441,0.819425,0.715473,0.673848,0.602897,7.554730,8.520159,0.222445,0.367963,0.408018,0.423715,17.230814,31.741033,29.567819,0.737276,9.343980,
54,0.667359,0.811393,0.713753,0.692342,0.583652,4.608687,7.554730,0.232379,0.377159,0.409795,0.433537,17.244148,31.755022,29.601003,0.751095,6.541967,
55,0.691456,0.811757,0.718315,0.746581,0.601739,4.608687,4.608687,0.238753,0.387270,0.423741,0.459735,17.311809,31.587421,29.446344,0.756096,10.042251,
56,0.698917,0.822700,0.727329,0.713291,0.637980,4.934768,5.265887,0.243838,0.395998,0.433552,0.445274,17.247165,31.538918,29.330628,0.757885,10.614417,
57,0.695672,0.807733,0.743070,0.679862,0.649422,3.318692,4.934768,0.247997,0.401268,0.438562,0.483073,17.194901,31.562980,29.421343,0.760745,9.685619,
58,0.693780,0.814011,0.722287,0.724009,0.619676,2.255242,3.318692,0.248102,0.404374,0.445804,0.456827,17.131096,31.472189,29.266659,0.758279,7.739451,
59,0.676385,0.809542,0.719439,0.669063,0.616019,2.255242,2.255242,0.249888,0.404316,0.446272,0.469647,17.102081,31.517668,29.323740,0.761926,5.663369,
