Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.693042,0.766590,0.695459,0.703208,0.664177,3.678312,3.678312,0.267316,0.459482,0.505755,0.535889,17.323886,40.745280,39.359648,0.763880,9.447327,
18,0.711398,0.766892,0.692718,0.712342,0.701778,2.755756,4.523624,0.269530,0.460634,0.508133,0.535072,17.451185,40.737850,39.362328,0.765264,11.326529,
19,0.717897,0.761514,0.688663,0.708237,0.722343,2.500496,2.755756,0.268865,0.461463,0.509194,0.539009,17.559325,40.723082,39.383652,0.765038,12.215596,
20,0.723706,0.765929,0.687760,0.690070,0.746681,2.500496,2.500496,0.270771,0.463894,0.511442,0.540383,17.653891,40.711508,39.356116,0.766107,13.069812,
21,0.746826,0.766957,0.713524,0.707630,0.778821,2.626748,2.692258,0.271108,0.463095,0.510646,0.540908,17.718818,40.740119,39.362047,0.767555,16.762899,
22,0.754937,0.772373,0.693683,0.714157,0.800401,2.626748,2.626748,0.271493,0.465109,0.512621,0.544113,17.722355,40.679892,39.344613,0.764732,18.103349,
23,0.770273,0.769660,0.690818,0.747020,0.817224,3.251183,3.251183,0.272173,0.466250,0.514820,0.546416,17.882877,40.757988,39.415882,0.767086,21.142424,
24,0.760403,0.771188,0.709987,0.694917,0.818394,3.077774,3.446669,0.274526,0.469215,0.518364,0.547291,17.892670,40.797389,39.495848,0.768900,19.384965,
25,0.755251,0.771783,0.713189,0.680338,0.813210,3.077774,3.077774,0.275180,0.470142,0.519273,0.551368,18.070966,40.722317,39.394797,0.770683,18.704374,
26,0.744481,0.787323,0.695145,0.703765,0.776394,3.398838,3.398838,0.276780,0.472807,0.521143,0.552368,18.212879,40.706778,39.379384,0.771824,17.258798,
27,0.740931,0.775482,0.720751,0.722164,0.749967,4.629757,4.629757,0.277886,0.474737,0.524131,0.557558,18.314174,40.687413,39.393334,0.772587,17.943909,
28,0.723653,0.792391,0.705871,0.747828,0.695555,5.986840,5.986840,0.279195,0.475470,0.524008,0.558149,18.505798,40.661817,39.378173,0.775704,16.434855,
29,0.745488,0.788859,0.749597,0.735409,0.736847,6.888609,6.888609,0.281813,0.478487,0.528347,0.560231,18.835347,40.683119,39.428253,0.780853,20.680042,
30,0.750578,0.791348,0.731850,0.748958,0.746387,7.829691,7.829691,0.285820,0.483424,0.532916,0.568374,19.121796,40.649211,39.380015,0.787768,22.550747,
31,0.764756,0.796728,0.743536,0.759364,0.766391,8.163080,8.163080,0.288923,0.488566,0.540147,0.576253,19.440972,40.575675,39.385521,0.793419,25.397452,
32,0.761121,0.796071,0.761190,0.752244,0.755570,8.333618,8.781945,0.295206,0.494547,0.544449,0.579810,19.759090,40.523595,39.367830,0.801397,24.966687,
33,0.768792,0.810784,0.768096,0.757563,0.762509,8.333618,8.333618,0.300576,0.501028,0.551491,0.584668,20.198821,40.465254,39.289235,0.805926,26.322435,
34,0.787608,0.810049,0.740553,0.780556,0.804393,8.609644,8.609644,0.306026,0.506404,0.557039,0.592074,20.561390,40.371296,39.208264,0.809862,29.948588,
35,0.780389,0.810099,0.730213,0.755361,0.807013,8.934575,8.934575,0.313845,0.515525,0.565646,0.600312,20.993064,40.266278,39.125231,0.814301,29.261689,
36,0.778099,0.806050,0.712174,0.735621,0.824089,8.962727,8.962727,0.322329,0.526753,0.576184,0.612130,21.204892,40.160784,38.979735,0.818440,29.283685,
37,0.758673,0.788200,0.698630,0.716069,0.800688,9.268863,9.501606,0.328592,0.532204,0.582333,0.619566,21.474565,39.998335,38.851487,0.821707,26.572366,
38,0.737615,0.783236,0.691654,0.722162,0.751675,9.237203,9.268863,0.335654,0.537601,0.585759,0.622551,21.681977,39.732082,38.560569,0.833193,23.065405,
39,0.709133,0.771859,0.676203,0.711725,0.700872,9.237203,9.237203,0.334891,0.532210,0.580771,0.620049,21.745830,39.455522,38.308377,0.842073,18.386919,
40,0.726893,0.767258,0.697355,0.715988,0.732767,10.061424,10.061424,0.336376,0.530593,0.578819,0.619277,22.125479,39.117712,37.968488,0.851195,21.998259,
41,0.720370,0.764701,0.674652,0.718492,0.725671,10.963223,10.963223,0.334556,0.525303,0.572198,0.611465,21.373921,38.602751,37.485576,0.846182,21.485905,
42,0.717275,0.760849,0.681235,0.673141,0.746929,11.858118,11.858118,0.325866,0.515583,0.562774,0.601754,20.408617,38.030878,36.938392,0.837279,21.563749,
43,0.712815,0.754134,0.678173,0.700249,0.722092,12.812965,12.812965,0.320327,0.508408,0.554712,0.593807,19.449654,37.522401,36.427243,0.830377,21.510349,
44,0.697073,0.743900,0.647890,0.680588,0.712405,12.968851,12.968851,0.312690,0.502243,0.550100,0.585392,18.490140,37.013805,35.874786,0.821343,18.978757,
45,0.697105,0.744994,0.649044,0.675616,0.715739,11.917809,13.057316,0.302985,0.489982,0.537757,0.573818,17.618980,36.562941,35.429057,0.810931,17.816181,
46,0.675217,0.745118,0.643884,0.667611,0.671159,8.578449,11.917809,0.296528,0.480254,0.527486,0.562820,16.917052,36.154133,35.053287,0.800719,11.301125,
47,0.670806,0.746539,0.637804,0.638081,0.682001,5.882819,8.578449,0.291803,0.473211,0.520376,0.555069,16.457342,35.946170,34.822051,0.793553,8.197981,
48,0.678685,0.749350,0.650904,0.651741,0.684547,3.276105,5.882819,0.291671,0.471511,0.517474,0.547945,16.190202,35.804813,34.685040,0.790064,6.908278,
49,0.666689,0.745525,0.630827,0.668461,0.655738,3.276105,3.276105,0.290195,0.470467,0.516749,0.549160,16.039800,35.739083,34.608969,0.787744,5.250509,
50,0.667057,0.753530,0.643681,0.640069,0.666578,3.636616,3.636616,0.291409,0.470738,0.516982,0.551310,15.951020,35.721060,34.611315,0.788028,5.662666,
51,0.666510,0.752659,0.628842,0.620138,0.682712,4.198751,4.199338,0.292385,0.472685,0.519659,0.551780,15.894673,35.694202,34.603461,0.788055,6.021649,
52,0.669678,0.751666,0.631101,0.638612,0.678586,4.198751,4.198751,0.292924,0.472046,0.518065,0.550391,15.869292,35.698562,34.636399,0.787971,6.437514,
53,0.672075,0.753322,0.653799,0.630807,0.680009,4.993637,4.993637,0.294450,0.474681,0.520921,0.555855,15.918659,35.769870,34.712914,0.790984,7.584640,
54,0.677172,0.752253,0.636238,0.638508,0.694250,5.676936,5.676936,0.296102,0.479161,0.526847,0.562298,16.023734,35.835959,34.807563,0.793554,9.053757,
55,0.666361,0.745965,0.646553,0.641455,0.664953,5.813859,5.813859,0.297989,0.481384,0.528474,0.563415,16.144683,35.924002,34.923160,0.795864,7.550991,
56,0.687117,0.751901,0.645542,0.654716,0.704382,5.891082,5.891082,0.299955,0.486164,0.534939,0.568849,16.242463,36.022234,35.043786,0.797610,10.800168,
57,0.683282,0.744495,0.627883,0.645831,0.711121,6.558511,6.558511,0.301947,0.489385,0.538541,0.573036,16.378380,36.140965,35.197484,0.799516,10.892840,
58,0.684842,0.749929,0.642990,0.658010,0.697949,6.866148,6.866148,0.304052,0.492962,0.542362,0.575710,16.542879,36.250508,35.345677,0.803332,11.419884,
59,0.689652,0.749253,0.650390,0.655971,0.708526,7.033420,7.033420,0.305823,0.497122,0.547982,0.585275,16.712040,36.363287,35.510745,0.803680,12.598273,
