Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.634224,0.690309,0.610077,0.596519,0.652886,3.932050,3.932050,0.204098,0.350441,0.380710,0.397765,14.278615,37.446622,35.538083,0.671246,2.432064,
23,0.628568,0.672120,0.615342,0.612502,0.632013,4.312337,4.694098,0.204313,0.352072,0.384377,0.400967,14.274048,37.577052,35.663125,0.675946,1.984658,
24,0.610216,0.677982,0.607912,0.577130,0.614386,4.219237,4.312337,0.202544,0.349825,0.382685,0.399886,14.277181,37.663221,35.699098,0.674786,0.000000,
25,0.605648,0.659474,0.598178,0.571334,0.616768,3.674245,4.219237,0.201522,0.347842,0.380227,0.397931,14.317428,37.648381,35.670454,0.676152,0.000000,
26,0.610686,0.665613,0.608932,0.585855,0.612937,3.546669,3.674245,0.199075,0.344732,0.378098,0.393936,14.325873,37.667672,35.659714,0.673426,0.000000,
27,0.616301,0.666210,0.607628,0.593700,0.620831,3.290618,3.546669,0.199577,0.345395,0.378601,0.396555,14.333509,37.614213,35.668557,0.674496,0.020970,
28,0.618006,0.670998,0.609229,0.608554,0.612983,2.946155,3.290618,0.200273,0.345016,0.378206,0.397115,14.357787,37.659514,35.714735,0.674779,0.000499,
29,0.626801,0.677461,0.631140,0.583537,0.639474,2.716776,2.946155,0.201242,0.347340,0.380075,0.397122,14.336920,37.723905,35.773129,0.674058,0.787140,
30,0.618660,0.673252,0.608804,0.571126,0.638683,2.716776,2.716776,0.200463,0.347215,0.380351,0.395311,14.374568,37.636934,35.630309,0.671892,0.000000,
31,0.617584,0.672215,0.589501,0.593653,0.629383,3.612473,3.664436,0.201523,0.348911,0.381804,0.396507,14.355582,37.613550,35.709982,0.673736,0.223772,
32,0.611676,0.677305,0.606816,0.573268,0.620685,3.612473,3.612473,0.203698,0.352925,0.386905,0.400540,14.381548,37.711384,35.762099,0.677015,0.000000,
33,0.616339,0.682547,0.603642,0.589903,0.620321,3.779294,3.779294,0.204748,0.355673,0.389542,0.403411,14.423578,37.645350,35.732931,0.679648,0.000000,
34,0.620898,0.678235,0.615078,0.617227,0.609564,5.014546,5.014546,0.207295,0.359352,0.392612,0.409405,14.458372,37.738610,35.856014,0.682399,1.362139,
35,0.609104,0.683041,0.590706,0.610431,0.594963,6.125119,6.125119,0.210038,0.363574,0.396821,0.415204,14.660573,37.842946,35.922015,0.687245,0.649277,
36,0.603443,0.672738,0.617073,0.621329,0.568059,7.100687,7.100687,0.213284,0.368976,0.403229,0.416058,14.690888,37.799153,35.938502,0.690668,0.447053,
37,0.615626,0.690180,0.618456,0.595864,0.606721,10.187455,10.187455,0.219771,0.380059,0.415141,0.432171,14.709780,37.860244,35.907842,0.696879,4.215514,
38,0.639015,0.694549,0.625087,0.611018,0.646978,12.612590,12.612590,0.228307,0.395301,0.430395,0.442691,14.841782,37.927009,35.976523,0.708542,8.849858,
39,0.628373,0.697652,0.637241,0.598754,0.624783,13.750578,13.884516,0.241366,0.415900,0.449813,0.459308,15.142720,38.010044,36.082906,0.727770,8.026747,
40,0.637332,0.699674,0.608271,0.633568,0.633144,13.624738,13.750578,0.253050,0.433390,0.467340,0.474510,15.523396,38.107924,36.200928,0.741544,8.897933,
41,0.672756,0.689227,0.660773,0.658396,0.682201,13.624738,13.624738,0.263099,0.449393,0.486643,0.500707,16.118766,38.271738,36.301270,0.759553,14.141435,
42,0.679353,0.696194,0.648317,0.631834,0.715802,15.604269,15.604269,0.272232,0.465443,0.504076,0.521978,16.535425,38.464278,36.418512,0.767244,17.130064,
43,0.694972,0.746286,0.675112,0.674931,0.700520,17.187481,17.187481,0.286302,0.486298,0.529202,0.539937,17.163759,38.800586,36.696616,0.784066,21.066419,
44,0.731293,0.761851,0.712835,0.717742,0.737737,16.145554,17.604712,0.304032,0.510247,0.553274,0.570016,17.891275,39.113324,36.945126,0.808638,26.521005,
45,0.776360,0.795788,0.737109,0.777383,0.784221,14.683318,16.145554,0.330453,0.543784,0.588043,0.604257,19.240904,39.249160,36.947869,0.832163,33.728574,
46,0.760877,0.790526,0.717714,0.763232,0.767253,14.683318,14.683318,0.363645,0.592044,0.634780,0.649676,20.622532,39.605606,37.220652,0.855190,32.984950,
47,0.766022,0.784634,0.722280,0.744061,0.790089,12.755291,14.893929,0.394011,0.629293,0.673801,0.690762,21.604606,39.791219,37.455313,0.877593,34.197215,
48,0.767093,0.768865,0.712516,0.764463,0.788280,12.755291,12.755291,0.400057,0.631211,0.675518,0.694031,21.242835,39.938453,37.640940,0.878056,34.553513,
49,0.752618,0.763356,0.711051,0.738944,0.773149,11.657279,12.963673,0.401113,0.626376,0.669447,0.690361,20.807461,39.813725,37.666601,0.877445,30.673988,
50,0.744965,0.764838,0.698905,0.744416,0.758646,7.993418,11.657279,0.396417,0.616823,0.657926,0.676977,20.224302,39.640596,37.586535,0.873774,24.992641,
51,0.752292,0.760951,0.696073,0.729623,0.783685,6.729028,7.993418,0.394909,0.610607,0.649856,0.668884,19.753396,39.521264,37.524561,0.870926,24.571836,
52,0.744112,0.764405,0.694921,0.731210,0.763790,6.605408,6.729028,0.392919,0.606970,0.645549,0.664465,19.457421,39.403374,37.518441,0.868309,22.820383,
53,0.751295,0.758053,0.694429,0.755240,0.769971,6.483929,6.605408,0.391541,0.604596,0.643280,0.660793,19.312668,39.422087,37.669397,0.866155,23.761167,
54,0.757521,0.758537,0.702132,0.742794,0.789746,5.380514,6.483929,0.390260,0.600497,0.639266,0.660514,19.143246,39.334790,37.731926,0.867351,23.756351,
55,0.740154,0.755626,0.704082,0.737046,0.750903,5.220251,5.380514,0.392342,0.601367,0.637562,0.654214,18.982104,39.431786,37.806510,0.860282,20.261649,
56,0.750308,0.758435,0.682352,0.768124,0.762831,5.220251,5.220251,0.392620,0.602982,0.638763,0.652794,18.940498,39.633909,38.041450,0.862636,21.905112,
57,0.752388,0.761259,0.708091,0.735343,0.777735,6.176719,6.176719,0.392882,0.603251,0.638582,0.657544,18.932114,39.854931,38.252394,0.865122,23.420121,
58,0.752809,0.770243,0.709142,0.750451,0.765403,8.600870,8.600870,0.391106,0.600431,0.637635,0.656452,18.861186,40.214059,38.763181,0.863965,25.853845,
59,0.757947,0.762603,0.708974,0.762158,0.772929,11.327473,11.327473,0.385158,0.589520,0.624169,0.638125,18.440416,39.626942,38.174233,0.864362,28.483951,
