Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.515809,0.670269,0.497572,0.515540,0.479991,0.097337,0.097337,0.161696,0.266728,0.293326,0.321431,13.497351,31.383111,29.368515,0.617228,0.000000,
12,0.505597,0.669913,0.500547,0.510217,0.458477,0.582813,0.582813,0.160753,0.267890,0.297272,0.319336,13.496970,31.401224,29.379635,0.619074,0.000000,
13,0.509579,0.664616,0.500303,0.496225,0.477815,0.624109,1.482496,0.162150,0.267785,0.293789,0.314851,13.476550,31.486712,29.452692,0.616871,0.000000,
14,0.526898,0.659757,0.517406,0.521421,0.496550,0.624109,0.624109,0.161993,0.269461,0.295031,0.317597,13.457902,31.533102,29.468717,0.619298,0.000000,
15,0.516956,0.659396,0.486574,0.512303,0.491829,1.061460,1.061460,0.162344,0.268974,0.295593,0.314906,13.477454,31.475808,29.438776,0.619069,0.000000,
16,0.516976,0.668723,0.506341,0.476868,0.503435,1.274185,1.960091,0.161804,0.269956,0.297430,0.316769,13.388762,31.442232,29.364823,0.622438,0.000000,
17,0.500307,0.673648,0.513700,0.460521,0.470486,1.179722,1.274185,0.161672,0.266903,0.291983,0.309856,13.380104,31.546149,29.505248,0.618320,0.000000,
18,0.516288,0.659776,0.532112,0.463105,0.502251,1.179722,1.179722,0.160740,0.265079,0.290305,0.311558,13.372297,31.558777,29.514710,0.618764,0.000000,
19,0.515159,0.666508,0.496901,0.468649,0.508801,1.950815,1.950815,0.161988,0.266539,0.291356,0.310523,13.327942,31.492131,29.459359,0.619993,0.000000,
20,0.489705,0.667227,0.502233,0.462063,0.450761,2.149745,2.149745,0.161662,0.265270,0.290675,0.313839,13.240887,31.543415,29.493197,0.621027,0.000000,
21,0.498427,0.662285,0.501880,0.498444,0.448925,1.822007,3.219514,0.161078,0.263873,0.287702,0.317699,13.192548,31.613604,29.586222,0.617416,0.000000,
22,0.488303,0.672990,0.508125,0.485372,0.427673,0.705253,1.822007,0.161189,0.265684,0.289376,0.323135,13.125355,31.510379,29.456667,0.615456,0.000000,
23,0.498865,0.685721,0.511341,0.513422,0.429305,0.649192,0.705253,0.164057,0.267898,0.290111,0.316264,13.115212,31.464030,29.409157,0.618268,0.000000,
24,0.491921,0.670036,0.502030,0.516136,0.418974,0.649192,0.649192,0.160908,0.265508,0.287780,0.320074,13.099100,31.540312,29.497814,0.614932,0.000000,
25,0.496040,0.673426,0.519719,0.493656,0.435213,1.330625,1.330625,0.161005,0.263777,0.287523,0.316723,13.164672,31.639357,29.591247,0.617789,0.000000,
26,0.494278,0.672059,0.524491,0.474736,0.442113,1.556422,1.556422,0.162748,0.266558,0.290284,0.314565,13.166696,31.461611,29.436319,0.622069,0.000000,
27,0.499359,0.683630,0.499122,0.475859,0.460662,1.675281,1.675281,0.161468,0.265642,0.289262,0.310180,13.215466,31.667057,29.638397,0.617908,0.000000,
28,0.496527,0.675417,0.487976,0.482142,0.457371,1.333522,2.078011,0.161321,0.263207,0.285863,0.307026,13.266974,31.432798,29.360202,0.615344,0.000000,
29,0.500429,0.664741,0.488185,0.480381,0.470716,0.621184,1.333522,0.161377,0.265145,0.289244,0.307572,13.272797,31.676171,29.636976,0.619214,0.000000,
30,0.497007,0.687593,0.497831,0.485144,0.448745,0.621184,0.621184,0.161352,0.266770,0.290519,0.306432,13.270191,31.611556,29.545099,0.617787,0.000000,
31,0.511292,0.678743,0.512241,0.510565,0.462647,0.815127,0.815127,0.161377,0.264759,0.289928,0.308459,13.261015,31.534410,29.498153,0.620009,0.000000,
32,0.506469,0.669025,0.512915,0.498391,0.462111,0.855972,0.922440,0.160694,0.265301,0.292827,0.308779,13.288878,31.521535,29.493777,0.620176,0.000000,
33,0.508113,0.674910,0.498400,0.522627,0.454424,0.637325,0.855972,0.162752,0.266794,0.291742,0.307517,13.273434,31.534040,29.481631,0.622284,0.000000,
34,0.505487,0.669907,0.500216,0.489913,0.470093,0.637325,0.637325,0.161355,0.264938,0.289409,0.304917,13.266218,31.565760,29.522050,0.618428,0.000000,
35,0.507519,0.674176,0.509953,0.506950,0.459532,1.567008,1.567008,0.161921,0.266775,0.292392,0.306256,13.311743,31.393430,29.328233,0.618771,0.000000,
36,0.499286,0.669963,0.515228,0.514913,0.436142,5.877013,5.927329,0.161581,0.267400,0.294381,0.311201,13.427291,31.339953,29.301047,0.619883,0.000000,
37,0.520583,0.688434,0.528407,0.511223,0.476688,5.877013,5.877013,0.162956,0.270316,0.295928,0.331543,13.556712,31.387082,29.338151,0.622273,0.000000,
38,0.535287,0.679118,0.514602,0.505273,0.521565,6.817790,6.817790,0.163854,0.272432,0.299638,0.312552,13.698158,31.481797,29.454520,0.623403,0.000000,
39,0.513890,0.698435,0.507616,0.523498,0.457781,7.025961,7.025961,0.165189,0.272179,0.297990,0.316644,13.832208,31.423380,29.387571,0.627867,0.000000,
40,0.511886,0.680125,0.533184,0.540737,0.434234,7.610506,7.610506,0.162375,0.271671,0.300423,0.339595,13.940117,31.452710,29.442310,0.621820,0.000000,
41,0.555892,0.690943,0.549530,0.515759,0.544167,8.737141,8.737141,0.165757,0.277147,0.302967,0.315700,14.184657,31.373262,29.337213,0.625972,0.053726,
42,0.549668,0.697728,0.539814,0.537963,0.518528,9.457243,9.457243,0.167494,0.283864,0.310997,0.342616,14.395226,31.321692,29.297449,0.633187,0.000000,
43,0.569927,0.687336,0.567014,0.550933,0.548420,9.861157,9.861157,0.166586,0.288347,0.316414,0.329980,14.618690,31.304874,29.340348,0.634073,1.818822,
44,0.561796,0.697214,0.548371,0.579591,0.514267,10.759461,10.759461,0.168932,0.286012,0.311639,0.340708,14.774571,31.338855,29.328377,0.635080,1.848195,
45,0.582227,0.701890,0.566744,0.579101,0.554823,12.339812,12.339812,0.172166,0.291399,0.320513,0.351167,14.934296,31.297375,29.260787,0.639478,5.032298,
46,0.582571,0.703157,0.582554,0.599311,0.535527,13.184304,14.095654,0.175984,0.297502,0.329376,0.360414,15.067855,31.278106,29.288513,0.644675,5.465800,
47,0.614972,0.722883,0.569078,0.632509,0.589797,12.819940,13.184304,0.176437,0.300789,0.331598,0.362912,15.158709,31.366030,29.376499,0.648305,8.810052,
48,0.580223,0.718432,0.576056,0.586059,0.537447,12.819940,12.819940,0.178864,0.304927,0.337165,0.356907,15.304860,31.259766,29.281967,0.657900,4.470993,
49,0.623760,0.730193,0.588224,0.615856,0.610260,13.853859,14.145845,0.187520,0.321074,0.352730,0.372903,15.638452,31.155121,29.093604,0.671205,9.794866,
50,0.598946,0.742958,0.591038,0.634391,0.534359,12.925223,13.853859,0.193533,0.327779,0.361516,0.389651,16.064058,31.268367,29.271618,0.686883,5.987921,
51,0.611371,0.765956,0.611733,0.612775,0.561198,10.632653,12.925223,0.205209,0.343972,0.381371,0.398562,16.562180,31.183476,29.125440,0.705045,4.977021,
52,0.627073,0.791487,0.649409,0.667462,0.541674,8.520159,10.632653,0.215553,0.357597,0.396229,0.414800,16.825845,31.029642,28.982584,0.723115,4.893206,
53,0.670735,0.817371,0.707530,0.676547,0.607793,7.554730,8.520159,0.224811,0.367239,0.405278,0.426735,17.161902,31.056024,29.007249,0.738603,9.599863,
54,0.680156,0.808119,0.719870,0.697223,0.609677,4.608687,7.554730,0.233854,0.377545,0.414173,0.431333,17.238938,31.202000,29.119931,0.754599,8.168546,
55,0.692780,0.810330,0.712454,0.743002,0.610229,4.608687,4.608687,0.240471,0.386006,0.423604,0.462125,17.280523,31.111166,29.054286,0.753105,10.318037,
56,0.685358,0.811465,0.721356,0.721197,0.607187,4.934768,5.265887,0.246300,0.395662,0.432650,0.442335,17.401107,30.975648,28.843372,0.760535,8.639713,
57,0.681401,0.820643,0.742289,0.661530,0.623294,3.318692,4.934768,0.248926,0.400814,0.440360,0.480425,17.296370,31.151110,29.060279,0.762900,7.620517,
58,0.691674,0.807681,0.716654,0.724605,0.618697,2.255242,3.318692,0.250853,0.405924,0.449464,0.457995,17.417419,31.007706,28.923545,0.762617,7.398641,
59,0.681088,0.815161,0.721242,0.689605,0.610729,2.255242,2.255242,0.253123,0.409020,0.452308,0.472027,17.407717,30.907460,28.824742,0.764717,6.185384,
