Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.693616,0.689692,0.656684,0.699625,0.704889,5.014546,5.014546,0.243450,0.433896,0.477772,0.507846,15.797756,41.342143,39.521513,0.745654,10.593802,
35,0.702751,0.698419,0.656172,0.721973,0.709362,6.125119,6.125119,0.245466,0.436777,0.481714,0.508462,15.998870,41.398617,39.580587,0.751900,12.782623,
36,0.701101,0.691685,0.665465,0.731747,0.697435,7.100687,7.100687,0.249752,0.443921,0.488733,0.511069,16.001966,41.470282,39.658810,0.752730,13.229371,
37,0.704506,0.704919,0.685811,0.696852,0.716262,10.187455,10.187455,0.257749,0.458147,0.504097,0.532465,16.045331,41.537411,39.734343,0.760929,16.750011,
38,0.707048,0.706934,0.674479,0.733905,0.701970,12.612590,12.612590,0.267784,0.476437,0.521463,0.539894,16.295274,41.686704,39.877121,0.773548,19.096674,
39,0.720710,0.712610,0.726016,0.708238,0.729260,13.750578,13.884516,0.281625,0.497239,0.541619,0.560766,16.723830,41.872287,40.058597,0.791653,22.591616,
40,0.734378,0.719411,0.706714,0.742100,0.744299,13.624738,13.750578,0.294410,0.519204,0.564280,0.581913,17.127250,42.173004,40.337204,0.811057,25.168481,
41,0.744216,0.712091,0.709467,0.762994,0.755129,13.624738,13.624738,0.306962,0.540614,0.588681,0.611594,17.895487,42.483010,40.597180,0.821995,27.852565,
42,0.756404,0.717007,0.697516,0.793972,0.766196,15.604269,15.604269,0.318141,0.560815,0.612351,0.636247,19.034925,42.850200,40.977613,0.838796,32.768714,
43,0.783682,0.725732,0.712288,0.746681,0.851229,17.187481,17.187481,0.330436,0.579152,0.634554,0.663429,20.225454,43.322881,41.411624,0.852999,40.279544,
44,0.803786,0.761423,0.747533,0.787212,0.847121,16.145554,17.604712,0.344652,0.598799,0.656314,0.692655,21.682290,43.942614,42.053259,0.868609,44.510047,
45,0.810553,0.787407,0.756088,0.789413,0.848928,14.683318,16.145554,0.365402,0.617983,0.672910,0.703846,22.620607,44.558964,42.819640,0.882638,45.013097,
46,0.803158,0.780510,0.743545,0.811120,0.828994,14.683318,14.683318,0.399423,0.663678,0.713485,0.731456,23.314878,44.970626,43.457078,0.903696,45.488744,
47,0.791226,0.770175,0.731475,0.792751,0.819072,12.755291,14.893929,0.428257,0.691588,0.740480,0.761335,23.143651,45.247698,44.080009,0.911466,43.467855,
48,0.801589,0.771165,0.733087,0.806668,0.832233,12.755291,12.755291,0.434734,0.695198,0.744121,0.766725,22.351286,45.294474,44.430587,0.911630,45.785431,
49,0.789815,0.764924,0.731307,0.779876,0.824545,11.657279,12.963673,0.433745,0.688806,0.737410,0.763748,21.415045,45.179912,44.555296,0.909519,42.197850,
50,0.769234,0.762196,0.717874,0.774544,0.789700,7.993418,11.657279,0.429845,0.677856,0.724962,0.748874,20.538561,44.913256,44.423345,0.906943,33.634158,
51,0.780789,0.759367,0.722543,0.770710,0.813457,6.729028,7.993418,0.427532,0.671002,0.715683,0.742555,19.962121,44.585488,44.179221,0.904181,33.961663,
52,0.776968,0.756466,0.715596,0.769296,0.809037,6.605408,6.729028,0.425458,0.667682,0.712258,0.736592,19.587215,44.423620,44.073160,0.902632,32.763569,
53,0.774632,0.756143,0.718596,0.773162,0.804748,6.483929,6.605408,0.425118,0.665758,0.709993,0.735909,19.292238,44.242707,43.962904,0.901424,32.151561,
54,0.768818,0.752482,0.720003,0.769101,0.793576,5.380514,6.483929,0.422431,0.659966,0.704290,0.730376,19.028075,43.994184,43.724704,0.899975,29.629804,
55,0.768474,0.753909,0.721632,0.760336,0.794263,5.220251,5.380514,0.423707,0.662702,0.705276,0.729070,18.868226,43.902173,43.613238,0.899296,29.304640,
56,0.774527,0.758733,0.709200,0.780398,0.800698,5.220251,5.220251,0.423303,0.662469,0.703921,0.725904,18.766870,43.858697,43.593702,0.898874,30.187700,
57,0.775643,0.748969,0.722348,0.771613,0.806181,6.176719,6.176719,0.421377,0.661364,0.702325,0.725386,18.641025,43.702232,43.406219,0.897882,31.318045,
58,0.765279,0.755103,0.711960,0.762013,0.789580,8.600870,8.600870,0.419289,0.656677,0.697098,0.719331,18.383843,43.420265,43.097613,0.895596,31.513717,
59,0.765044,0.758864,0.715784,0.767944,0.784122,11.327473,11.327473,0.415377,0.650771,0.688767,0.708623,17.961515,42.893790,42.526876,0.891250,33.514338,
