Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.295026,0.603741,0.356363,0.254604,0.205119,0.705253,1.822007,0.081272,0.113111,0.105490,0.096159,10.934639,28.289382,27.556242,0.518279,0.000000,
23,0.303042,0.608230,0.352461,0.256676,0.223308,0.649192,0.705253,0.081396,0.112754,0.103971,0.094833,10.956420,28.338437,27.661809,0.515972,0.000000,
24,0.291028,0.599109,0.345341,0.258522,0.198388,0.649192,0.649192,0.081443,0.114069,0.104393,0.093192,10.832749,27.942950,27.480326,0.511988,0.000000,
25,0.300087,0.604613,0.361231,0.224654,0.234159,1.330625,1.330625,0.081547,0.114680,0.104824,0.091866,10.759011,31.136583,29.153620,0.510944,0.000000,
26,0.286085,0.607656,0.376460,0.233670,0.187875,1.556422,1.556422,0.081882,0.112880,0.102920,0.086602,11.021689,28.733612,27.934320,0.516767,0.000000,
27,0.289342,0.604956,0.363152,0.229157,0.204916,1.675281,1.675281,0.081345,0.112990,0.103739,0.090887,10.714845,31.011318,29.023888,0.509632,0.000000,
28,0.275372,0.606962,0.349703,0.232263,0.175649,1.333522,2.078011,0.081672,0.114582,0.108966,0.110549,10.848039,27.996185,27.426387,0.516733,0.000000,
29,0.277609,0.613693,0.338269,0.260298,0.166164,0.621184,1.333522,0.080218,0.112090,0.100967,0.102753,10.727539,31.241329,29.294579,0.506312,0.000000,
30,0.276905,0.612508,0.349586,0.239643,0.172774,0.621184,0.621184,0.080652,0.113002,0.102132,0.103805,10.739588,31.269638,29.261830,0.508383,0.000000,
31,0.274186,0.610935,0.345696,0.251322,0.161119,0.815127,0.815127,0.082745,0.113349,0.104436,0.104572,10.604746,31.046790,29.156219,0.508498,0.000000,
32,0.286853,0.612525,0.343207,0.281398,0.173103,0.855972,0.922440,0.083813,0.116292,0.107229,0.104511,10.793712,31.380140,29.274147,0.512591,0.000000,
33,0.293465,0.609668,0.355756,0.257893,0.198856,0.637325,0.855972,0.080662,0.112181,0.101725,0.104631,10.654533,31.220516,29.315246,0.506881,0.000000,
34,0.276395,0.605004,0.358529,0.234439,0.174312,0.637325,0.637325,0.081624,0.114191,0.104845,0.108580,11.010882,29.015946,28.228807,0.512693,0.000000,
35,0.288435,0.609277,0.379309,0.263499,0.175864,1.567008,1.567008,0.081936,0.112392,0.102781,0.104667,10.782880,27.755331,27.301845,0.507963,0.000000,
36,0.284839,0.604836,0.353685,0.260286,0.183662,5.877013,5.927329,0.080129,0.112638,0.102068,0.093172,10.437735,30.883300,29.007671,0.494956,0.000000,
37,0.303784,0.621066,0.369374,0.260511,0.216026,5.877013,5.877013,0.080121,0.114834,0.107156,0.097158,10.475485,30.663918,28.836923,0.491943,0.000000,
38,0.322093,0.620042,0.343485,0.266167,0.263734,6.817790,6.817790,0.084383,0.122043,0.112631,0.110132,10.811138,31.304948,29.094508,0.503699,0.000000,
39,0.298638,0.621074,0.366114,0.274815,0.193959,7.025961,7.025961,0.084025,0.119463,0.112414,0.107747,10.839786,28.057141,27.506665,0.503945,0.000000,
40,0.300446,0.622510,0.412050,0.248372,0.191536,7.610506,7.610506,0.082649,0.120000,0.111232,0.097022,10.928850,28.494617,27.737845,0.502633,0.000000,
41,0.299440,0.625348,0.370665,0.272830,0.190156,8.737141,8.737141,0.084798,0.124918,0.118182,0.120053,10.717461,30.944432,28.897503,0.499490,0.000000,
42,0.327920,0.631789,0.393640,0.294756,0.235225,9.457243,9.457243,0.083527,0.124764,0.118770,0.100321,10.947056,28.636372,27.722250,0.496659,0.000000,
43,0.324364,0.627456,0.405422,0.319503,0.205425,9.861157,9.861157,0.084356,0.126058,0.124927,0.125625,10.896020,28.688699,27.769666,0.501867,0.000000,
44,0.326815,0.640564,0.386264,0.295819,0.224520,10.759461,10.759461,0.087925,0.134891,0.133624,0.117982,10.869454,29.014339,28.023180,0.494000,0.000000,
45,0.357068,0.641807,0.412127,0.290758,0.291049,12.339812,12.339812,0.087642,0.134932,0.131948,0.121071,10.597691,30.934223,28.817786,0.483766,0.000000,
46,0.338838,0.645997,0.404166,0.336093,0.220286,13.184304,14.095654,0.094778,0.149879,0.148770,0.142710,10.571802,28.248388,27.531839,0.480780,0.000000,
47,0.380931,0.658923,0.406495,0.365442,0.293423,12.819940,13.184304,0.098142,0.153210,0.151456,0.145984,10.508429,30.896600,28.829776,0.473354,0.000000,
48,0.369770,0.678479,0.437309,0.387062,0.241129,12.819940,12.819940,0.098284,0.155817,0.155054,0.155936,10.310400,30.936264,28.856398,0.466744,0.000000,
49,0.388481,0.686342,0.450196,0.371993,0.281611,13.853859,14.145845,0.106770,0.174217,0.177429,0.175857,10.877254,29.341361,27.962508,0.493089,0.000000,
50,0.412115,0.719392,0.496063,0.402155,0.283887,12.925223,13.853859,0.112789,0.187504,0.191905,0.176938,10.603020,30.874906,28.694602,0.484721,0.000000,
51,0.445287,0.748143,0.508806,0.473591,0.307280,10.632653,12.925223,0.123585,0.209481,0.216221,0.200515,10.807298,28.757704,27.597556,0.500135,0.000000,
52,0.452286,0.766896,0.557891,0.432963,0.320391,8.520159,10.632653,0.133572,0.225681,0.237770,0.216086,10.864019,29.330101,27.978899,0.504430,0.000000,
53,0.476943,0.789506,0.592748,0.449325,0.352446,7.554730,8.520159,0.144329,0.244596,0.258292,0.243544,10.878129,30.737230,28.539998,0.512761,0.000000,
54,0.498231,0.784325,0.604643,0.452194,0.387817,4.608687,7.554730,0.152817,0.257428,0.275410,0.256300,10.870088,30.807196,28.592020,0.526501,0.000000,
55,0.496224,0.802455,0.581984,0.467817,0.372165,4.608687,4.608687,0.155386,0.261721,0.276796,0.268219,10.831510,30.708443,28.578106,0.531610,0.000000,
56,0.504418,0.788229,0.678570,0.455233,0.374519,4.934768,5.265887,0.159845,0.267068,0.287141,0.285455,10.939908,30.695350,28.452004,0.540943,0.000000,
57,0.507762,0.802138,0.559439,0.484317,0.403228,3.318692,4.934768,0.159844,0.268278,0.293868,0.289511,11.006144,30.110497,28.098142,0.540199,0.000000,
58,0.487052,0.782122,0.594021,0.476306,0.346800,2.255242,3.318692,0.160031,0.264592,0.289059,0.288774,10.708112,29.751852,27.604511,0.535558,0.000000,
59,0.475357,0.789355,0.572266,0.450439,0.340203,2.255242,2.255242,0.162643,0.268701,0.294713,0.296008,10.989354,30.008943,28.035811,0.552768,0.000000,
