Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.343083,0.610353,0.368885,0.282453,0.294527,1.179722,1.274185,0.088875,0.129793,0.121958,0.113326,10.844863,29.003732,27.889954,0.536964,0.000000,
18,0.311733,0.596062,0.359948,0.295301,0.220845,1.179722,1.179722,0.086914,0.122391,0.113966,0.103711,9.844807,31.461038,29.059264,0.501119,0.000000,
19,0.318323,0.609067,0.362835,0.271336,0.246074,1.950815,1.950815,0.087417,0.126463,0.122373,0.109571,11.126961,31.099041,28.837210,0.539781,0.000000,
20,0.314481,0.593684,0.357533,0.261586,0.249600,2.149745,2.149745,0.087443,0.124723,0.119281,0.103652,10.697557,29.468739,28.163768,0.534716,0.000000,
21,0.309641,0.596454,0.353989,0.262376,0.237953,1.822007,3.219514,0.088094,0.125748,0.119581,0.101893,10.714651,29.610083,28.326164,0.535354,0.000000,
22,0.319831,0.594664,0.352077,0.296909,0.240642,0.705253,1.822007,0.084897,0.121905,0.116490,0.099540,10.255134,31.069191,28.931264,0.513751,0.000000,
23,0.323913,0.592984,0.352209,0.311177,0.241546,0.649192,0.705253,0.084324,0.120771,0.112037,0.099651,10.186084,31.004588,28.835860,0.508767,0.000000,
24,0.321176,0.594451,0.348133,0.302042,0.241556,0.649192,0.649192,0.085947,0.124483,0.117185,0.103662,10.650062,30.717483,28.619547,0.533138,0.000000,
25,0.321278,0.594914,0.356067,0.272713,0.257835,1.330625,1.330625,0.085562,0.121761,0.117983,0.107277,10.721137,29.483591,28.212841,0.528377,0.000000,
26,0.310642,0.592235,0.353248,0.256410,0.245528,1.556422,1.556422,0.086045,0.120944,0.114741,0.101472,10.053136,30.690983,28.692674,0.515852,0.000000,
27,0.344910,0.590860,0.364220,0.278289,0.308019,1.675281,1.675281,0.086932,0.124446,0.118879,0.102362,10.736233,29.454811,28.197843,0.533248,0.000000,
28,0.313598,0.600489,0.359032,0.277885,0.234195,1.333522,2.078011,0.085968,0.123463,0.117782,0.108899,10.659223,30.875603,28.830446,0.529738,0.000000,
29,0.305994,0.598265,0.371125,0.274890,0.214223,0.621184,1.333522,0.085285,0.124203,0.120424,0.109591,10.714681,29.599472,28.432596,0.526018,0.000000,
30,0.312029,0.600174,0.357726,0.282975,0.227693,0.621184,0.621184,0.088208,0.128286,0.122815,0.112655,10.979041,30.505044,28.643081,0.538174,0.000000,
31,0.312735,0.595002,0.373301,0.271557,0.231872,0.815127,0.815127,0.087155,0.125000,0.120857,0.112137,10.625861,29.338296,28.025172,0.529319,0.000000,
32,0.309654,0.597793,0.362034,0.290985,0.216870,0.855972,0.922440,0.086381,0.124851,0.118915,0.109071,10.690471,29.512063,28.190485,0.527626,0.000000,
33,0.319461,0.600620,0.356730,0.304141,0.232345,0.637325,0.855972,0.086199,0.126216,0.121746,0.118386,10.688724,29.497143,28.203155,0.527213,0.000000,
34,0.315666,0.603983,0.372195,0.288020,0.226626,0.637325,0.637325,0.084782,0.122890,0.115375,0.105078,9.819292,31.221097,28.994846,0.497737,0.000000,
35,0.313680,0.602106,0.352424,0.304967,0.221388,1.567008,1.567008,0.085655,0.123861,0.120258,0.115941,11.179520,31.210267,28.958037,0.535847,0.000000,
36,0.310662,0.602295,0.368079,0.296988,0.215287,5.877013,5.927329,0.085747,0.125229,0.120655,0.115993,10.929322,31.055295,29.003687,0.529640,0.000000,
37,0.328158,0.607063,0.363435,0.269306,0.272557,5.877013,5.877013,0.088602,0.130529,0.126064,0.112673,11.177190,31.292482,29.009948,0.541996,0.000000,
38,0.311764,0.603072,0.373409,0.297208,0.213050,6.817790,6.817790,0.087578,0.127132,0.122780,0.113056,10.727011,29.669184,28.352989,0.524251,0.000000,
39,0.313681,0.610106,0.376626,0.295095,0.215006,7.025961,7.025961,0.085544,0.127007,0.124871,0.119738,10.692575,30.773119,28.802443,0.515851,0.000000,
40,0.325923,0.611137,0.374345,0.309398,0.231459,7.610506,7.610506,0.084021,0.126027,0.120557,0.102838,9.888096,30.868090,28.843150,0.486492,0.000000,
41,0.321218,0.621641,0.394287,0.291385,0.220768,8.737141,8.737141,0.088082,0.132376,0.129311,0.130668,11.166031,31.203373,28.853175,0.531112,0.000000,
42,0.330787,0.618142,0.405567,0.301306,0.236957,9.457243,9.457243,0.088585,0.133127,0.131766,0.114578,11.287137,31.245953,28.964587,0.525596,0.000000,
43,0.352097,0.620426,0.385340,0.366490,0.251108,9.861157,9.861157,0.088050,0.135333,0.135052,0.132599,11.140065,31.003763,28.783424,0.524347,0.000000,
44,0.363707,0.627787,0.403968,0.338003,0.281526,10.759461,10.759461,0.088938,0.135218,0.131033,0.114698,9.733525,31.251275,28.904106,0.469189,0.000000,
45,0.374899,0.633264,0.423921,0.322016,0.310810,12.339812,12.339812,0.090972,0.141081,0.141442,0.128193,10.499241,29.692951,28.281067,0.496170,0.000000,
46,0.374801,0.645557,0.427273,0.345448,0.289270,13.184304,14.095654,0.095461,0.147087,0.147956,0.136405,10.608099,29.417342,28.092991,0.500793,0.000000,
47,0.397098,0.656716,0.437259,0.378417,0.311158,12.819940,13.184304,0.096787,0.156613,0.160528,0.153393,10.600150,29.920013,28.407961,0.504864,0.000000,
48,0.394002,0.684398,0.455644,0.365971,0.299615,12.819940,12.819940,0.099241,0.160372,0.163460,0.165377,10.871645,31.165195,28.900563,0.516212,0.000000,
49,0.428001,0.688680,0.474336,0.424356,0.331277,13.853859,14.145845,0.103970,0.168479,0.168763,0.164386,9.862850,31.310083,28.893618,0.492289,0.883981,
50,0.451039,0.719782,0.493266,0.425173,0.362258,12.925223,13.853859,0.110505,0.187339,0.191003,0.171954,11.112717,31.221437,28.911149,0.539242,0.355756,
51,0.474090,0.740131,0.539563,0.481496,0.359239,10.632653,12.925223,0.121525,0.201870,0.208433,0.190498,11.291396,31.325155,29.047490,0.554729,0.000000,
52,0.509262,0.760978,0.582137,0.502171,0.403426,8.520159,10.632653,0.130864,0.215469,0.224238,0.220994,10.258357,30.674288,28.441485,0.537615,0.000000,
53,0.505776,0.790481,0.595804,0.503265,0.384827,7.554730,8.520159,0.139896,0.233586,0.249039,0.244606,11.472169,31.210304,28.820555,0.583621,0.000000,
54,0.538523,0.788298,0.588395,0.511587,0.450545,4.608687,7.554730,0.152634,0.255864,0.272425,0.245152,11.237319,30.542199,28.700848,0.587219,0.000000,
55,0.534077,0.780687,0.615720,0.523302,0.420994,4.608687,4.608687,0.156348,0.255637,0.273660,0.262814,11.290225,31.366649,28.963845,0.588164,0.000000,
56,0.525981,0.774527,0.612983,0.529570,0.408025,4.934768,5.265887,0.162411,0.268300,0.288590,0.282997,11.483964,31.498519,29.077266,0.596608,0.000000,
57,0.525338,0.778554,0.628255,0.478209,0.429944,3.318692,4.934768,0.165477,0.269557,0.293772,0.283586,11.410415,31.254002,28.976518,0.594571,0.000000,
58,0.550742,0.778073,0.628545,0.515301,0.462817,2.255242,3.318692,0.167713,0.269652,0.293788,0.290236,11.512720,31.452701,29.006740,0.596145,0.000000,
59,0.544012,0.776252,0.619220,0.479894,0.473961,2.255242,2.255242,0.171781,0.277742,0.308140,0.309663,11.394138,31.348062,28.957079,0.599118,0.000000,
