Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.625452,0.687497,0.601203,0.598844,0.634608,0.098275,0.098275,0.217756,0.373431,0.407028,0.420900,14.773830,37.517821,35.642801,0.691205,0.000000,
12,0.624109,0.672309,0.591043,0.598560,0.639537,1.035586,1.035586,0.217331,0.374427,0.408037,0.421730,14.784759,37.464851,35.601955,0.690969,0.000000,
13,0.625224,0.666950,0.603881,0.597056,0.639764,2.112061,2.112061,0.215959,0.372863,0.406141,0.420745,14.778015,37.423482,35.590548,0.689044,0.000000,
14,0.624521,0.677885,0.595502,0.578823,0.650539,2.777297,2.777297,0.214269,0.371585,0.406096,0.418464,14.677019,37.399782,35.536459,0.685751,0.000000,
15,0.629052,0.673375,0.596587,0.587553,0.656370,2.716162,2.813016,0.214276,0.368621,0.402546,0.417162,14.694477,37.509889,35.633621,0.686788,0.353182,
16,0.632188,0.665406,0.604457,0.605183,0.651373,2.716162,2.716162,0.213342,0.369736,0.404707,0.417691,14.625773,37.406555,35.544485,0.686109,0.713170,
17,0.631962,0.679059,0.619855,0.604283,0.641568,3.664045,3.664045,0.211549,0.370002,0.404319,0.419054,14.604589,37.419509,35.584227,0.684716,1.421071,
18,0.613376,0.677928,0.606741,0.604461,0.603747,4.188029,6.297269,0.209507,0.360883,0.394812,0.412670,14.559147,37.366906,35.526542,0.679052,0.000000,
19,0.615940,0.675161,0.599614,0.576903,0.631767,4.001452,4.188029,0.209018,0.360359,0.393425,0.413252,14.545254,37.419587,35.580601,0.681004,0.018261,
20,0.618027,0.685924,0.598215,0.562716,0.644759,4.001452,4.001452,0.205875,0.356755,0.389951,0.408052,14.495237,37.310158,35.498071,0.677708,0.366957,
21,0.624267,0.692391,0.611647,0.570175,0.646705,3.932050,4.281874,0.203810,0.353820,0.385964,0.402572,14.361889,37.411163,35.584934,0.674830,1.136359,
22,0.634308,0.689103,0.606622,0.598533,0.653376,3.932050,3.932050,0.202835,0.351490,0.382975,0.400185,14.303354,37.327822,35.523875,0.674000,2.447478,
23,0.625621,0.669467,0.611995,0.604789,0.632168,4.312337,4.694098,0.203399,0.353566,0.386940,0.404925,14.295427,37.423289,35.588399,0.678381,1.633387,
24,0.611279,0.677325,0.608836,0.574399,0.618478,4.219237,4.312337,0.201845,0.351154,0.384424,0.401145,14.280103,37.702062,35.755468,0.675469,0.000000,
25,0.602267,0.660242,0.596637,0.575669,0.606313,3.674245,4.219237,0.200596,0.349289,0.381889,0.399017,14.320451,37.717845,35.746822,0.677812,0.000000,
26,0.603860,0.664804,0.609585,0.585433,0.597241,3.546669,3.674245,0.198239,0.346257,0.380036,0.396150,14.335793,37.697495,35.737714,0.673736,0.000000,
27,0.612575,0.664394,0.606218,0.592071,0.614327,3.290618,3.546669,0.198895,0.346671,0.380344,0.397398,14.337147,37.715886,35.800715,0.676132,0.000000,
28,0.621769,0.669017,0.611210,0.608876,0.621190,2.946155,3.290618,0.199876,0.346551,0.380062,0.398275,14.363046,37.731756,35.839510,0.675408,0.406558,
29,0.626527,0.674500,0.631593,0.582675,0.640035,2.716776,2.946155,0.200627,0.349174,0.382638,0.399394,14.342000,37.766480,35.867194,0.675609,0.713950,
30,0.621323,0.673118,0.608699,0.572821,0.643816,2.716776,2.716776,0.200022,0.348896,0.382654,0.397165,14.382217,37.677382,35.757983,0.672415,0.059848,
31,0.620753,0.670377,0.584898,0.592132,0.640043,3.612473,3.664436,0.200804,0.349616,0.382709,0.396826,14.357741,37.745280,35.870415,0.675174,0.587553,
32,0.611233,0.677265,0.601687,0.571676,0.622678,3.612473,3.612473,0.202386,0.352890,0.387393,0.399716,14.385342,37.744265,35.858883,0.676333,0.000000,
33,0.614604,0.680630,0.604319,0.587611,0.618062,3.779294,3.779294,0.204264,0.356744,0.390584,0.402589,14.429047,37.789392,35.921189,0.681380,0.000000,
34,0.619245,0.677819,0.613636,0.620539,0.604253,5.014546,5.014546,0.206795,0.360111,0.392992,0.408558,14.449893,37.757725,35.909452,0.683709,1.116901,
35,0.603504,0.680741,0.592576,0.607795,0.583701,6.125119,6.125119,0.209095,0.363765,0.396980,0.414743,14.664864,37.838920,35.997728,0.687313,0.000000,
36,0.600697,0.671159,0.612469,0.619384,0.565182,7.100687,7.100687,0.212757,0.370181,0.403939,0.415643,14.689530,37.844299,36.020987,0.691949,0.060991,
37,0.612806,0.687249,0.617290,0.587891,0.606529,10.187455,10.187455,0.219524,0.381341,0.415915,0.430328,14.714631,37.855316,36.011619,0.697686,3.772348,
38,0.642570,0.694283,0.621645,0.617414,0.652339,12.612590,12.612590,0.227736,0.395207,0.429515,0.440563,14.835187,37.936557,36.107754,0.709372,9.277248,
39,0.630334,0.696861,0.641119,0.596347,0.629690,13.750578,13.884516,0.240732,0.415384,0.448596,0.457795,15.132344,38.005077,36.166201,0.727862,8.269376,
40,0.634996,0.697670,0.603396,0.637540,0.627572,13.624738,13.750578,0.252659,0.433605,0.467629,0.474806,15.518339,38.152960,36.305099,0.747121,8.585141,
41,0.668495,0.681390,0.667361,0.662916,0.668802,13.624738,13.624738,0.262016,0.448684,0.485145,0.498255,16.093426,38.297263,36.382011,0.759521,13.473292,
42,0.671460,0.692178,0.649503,0.630482,0.699356,15.604269,15.604269,0.270803,0.463918,0.502343,0.518019,16.516906,38.482385,36.543119,0.766387,15.881676,
43,0.689764,0.742943,0.667523,0.668982,0.696161,17.187481,17.187481,0.284813,0.485411,0.526900,0.538223,17.123751,38.738560,36.749372,0.782835,20.227545,
44,0.728528,0.752908,0.696528,0.719217,0.739062,16.145554,17.604712,0.301774,0.507708,0.550472,0.565919,17.823485,38.992860,36.920850,0.806957,25.950543,
45,0.764482,0.781951,0.729261,0.742732,0.784458,14.683318,16.145554,0.326975,0.539580,0.584065,0.600231,19.120660,39.077638,36.914539,0.829441,31.579290,
46,0.753194,0.782681,0.710455,0.750391,0.762907,14.683318,14.683318,0.359752,0.587391,0.630223,0.645967,20.461278,39.252352,37.089251,0.856268,31.496785,
47,0.746299,0.772221,0.702528,0.740012,0.758900,12.755291,14.893929,0.390465,0.625503,0.670355,0.688034,21.426406,39.596991,37.441541,0.880871,30.584671,
48,0.758980,0.755938,0.698349,0.752947,0.785852,12.755291,12.755291,0.395954,0.625293,0.669909,0.689761,21.152375,39.863191,37.683120,0.882412,32.878992,
49,0.749477,0.758785,0.702544,0.731506,0.774923,11.657279,12.963673,0.396323,0.619921,0.663472,0.685859,20.763268,39.997508,37.832867,0.881295,29.892835,
50,0.730825,0.753278,0.680702,0.731708,0.744432,7.993418,11.657279,0.391346,0.607885,0.649045,0.669209,20.279577,39.425896,37.402489,0.876752,22.201900,
51,0.736027,0.754057,0.686951,0.717299,0.759913,6.729028,7.993418,0.388239,0.599682,0.637699,0.657224,19.654713,39.296591,37.217161,0.866085,21.233017,
52,0.735219,0.750214,0.691014,0.718071,0.757103,6.605408,6.729028,0.386465,0.594754,0.631438,0.648965,19.233624,39.121848,37.029571,0.861848,20.574571,
53,0.734965,0.754366,0.687629,0.733462,0.749504,6.483929,6.605408,0.385684,0.593426,0.630211,0.645558,19.036322,38.688937,36.657045,0.860037,20.260285,
54,0.733908,0.745667,0.691390,0.729686,0.750520,5.380514,6.483929,0.383795,0.589094,0.626014,0.644546,18.907699,38.579159,36.654528,0.859953,19.005563,
55,0.734752,0.751486,0.695597,0.729938,0.747270,5.220251,5.380514,0.387556,0.592785,0.627489,0.641984,18.987631,38.906880,37.029495,0.859771,18.793325,
56,0.739037,0.757839,0.678034,0.736915,0.758628,5.220251,5.220251,0.386970,0.592895,0.627250,0.639942,18.985481,39.462681,37.553259,0.859717,19.411260,
57,0.737514,0.761031,0.696682,0.725734,0.753978,6.176719,6.176719,0.386676,0.591640,0.625713,0.643968,18.916963,39.943984,38.228119,0.861566,20.273092,
58,0.751051,0.767081,0.707005,0.752945,0.761572,8.600870,8.600870,0.387547,0.593854,0.629943,0.650159,19.113498,40.152610,38.576384,0.872740,25.247701,
59,0.747501,0.757649,0.710339,0.744257,0.761018,11.327473,11.327473,0.382329,0.585959,0.620498,0.633890,18.593249,39.986142,38.445540,0.866102,26.511573,
