Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.279226,0.602838,0.375370,0.270608,0.154764,0.582813,0.582813,0.084058,0.116197,0.107135,0.089468,10.214949,31.046704,29.292967,0.495855,0.000000,
13,0.274360,0.600786,0.354123,0.275305,0.149738,0.624109,1.482496,0.082830,0.112775,0.103088,0.089757,9.872401,31.403187,29.414340,0.485383,0.000000,
14,0.272460,0.603763,0.353228,0.264871,0.150867,0.624109,0.624109,0.082603,0.119488,0.113596,0.096184,10.734644,31.492778,29.444370,0.514530,0.000000,
15,0.276736,0.607426,0.362323,0.260578,0.158395,1.061460,1.061460,0.083400,0.119647,0.111731,0.101707,10.734424,31.747712,29.597059,0.517517,0.000000,
16,0.270770,0.603516,0.351484,0.244237,0.159438,1.274185,1.960091,0.083248,0.114135,0.103675,0.088162,9.917160,31.619047,29.462071,0.488853,0.000000,
17,0.277645,0.603139,0.357058,0.245447,0.172263,1.179722,1.274185,0.084545,0.119862,0.113434,0.098356,10.749632,31.441733,29.505591,0.516566,0.000000,
18,0.278867,0.610074,0.348783,0.273572,0.158617,1.179722,1.179722,0.083934,0.116089,0.106430,0.091765,9.914982,31.785978,29.507407,0.487221,0.000000,
19,0.279127,0.599074,0.347455,0.247167,0.178961,1.950815,1.950815,0.084827,0.119133,0.111394,0.099304,10.648016,31.675628,29.465615,0.519590,0.000000,
20,0.270436,0.599585,0.348368,0.234048,0.165816,2.149745,2.149745,0.084259,0.118947,0.111091,0.092986,10.541915,31.469710,29.471760,0.512412,0.000000,
21,0.272850,0.602111,0.350074,0.239344,0.165796,1.822007,3.219514,0.084927,0.118577,0.111294,0.097599,10.750109,31.817795,29.558950,0.518643,0.000000,
22,0.284774,0.601498,0.335472,0.235030,0.203131,0.705253,1.822007,0.083045,0.113690,0.104254,0.089744,9.931510,30.820574,29.107158,0.496528,0.000000,
23,0.282460,0.606877,0.341711,0.234977,0.193689,0.649192,0.705253,0.082547,0.112826,0.102648,0.090050,9.905598,30.866984,29.120759,0.492976,0.000000,
24,0.279706,0.596096,0.356476,0.236299,0.182324,0.649192,0.649192,0.083234,0.115997,0.105353,0.089418,10.250453,31.107864,29.201525,0.505839,0.000000,
25,0.279436,0.603127,0.342247,0.223783,0.194073,1.330625,1.330625,0.083966,0.116993,0.108251,0.096394,10.761061,31.816252,29.700009,0.516526,0.000000,
26,0.270449,0.597794,0.350573,0.233444,0.164737,1.556422,1.556422,0.085057,0.114708,0.105007,0.090043,9.854763,30.808104,29.064512,0.493566,0.000000,
27,0.280897,0.604209,0.344966,0.236426,0.188049,1.675281,1.675281,0.084485,0.117993,0.110068,0.093058,10.762076,31.791372,29.610361,0.517288,0.000000,
28,0.271409,0.596718,0.348262,0.245567,0.161338,1.333522,2.078011,0.083312,0.115102,0.105763,0.098951,10.270093,31.237179,29.325614,0.507411,0.000000,
29,0.267347,0.604690,0.350424,0.244527,0.149779,0.621184,1.333522,0.084164,0.117403,0.107760,0.097161,10.744995,31.999029,29.777294,0.515582,0.000000,
30,0.274257,0.601334,0.357796,0.251003,0.159089,0.621184,0.621184,0.085594,0.120353,0.112693,0.095955,10.663666,31.848400,29.607170,0.516111,0.000000,
31,0.273322,0.601749,0.348598,0.246973,0.163350,0.815127,0.815127,0.083607,0.116468,0.109328,0.095934,10.524136,31.604265,29.524835,0.510359,0.000000,
32,0.276363,0.604767,0.345885,0.254560,0.166885,0.855972,0.922440,0.084880,0.119894,0.113290,0.095504,10.722125,31.658438,29.543712,0.515920,0.000000,
33,0.294894,0.608804,0.368237,0.269736,0.189665,0.637325,0.855972,0.083503,0.117864,0.110646,0.099522,10.648658,31.534975,29.554155,0.511824,0.000000,
34,0.280917,0.599018,0.370400,0.236348,0.180516,0.637325,0.637325,0.083256,0.114232,0.104392,0.091794,9.903972,31.950110,29.739209,0.487486,0.000000,
35,0.283141,0.607633,0.347163,0.249553,0.185983,1.567008,1.567008,0.083955,0.114604,0.105876,0.094979,10.102011,31.007074,29.259127,0.494587,0.000000,
36,0.287299,0.601852,0.360731,0.279553,0.175622,5.877013,5.927329,0.082185,0.115459,0.105989,0.096645,10.306695,31.356227,29.437737,0.493658,0.000000,
37,0.292870,0.606628,0.346066,0.268805,0.199399,5.877013,5.877013,0.084157,0.117189,0.107985,0.096756,10.088257,30.952312,29.195138,0.487377,0.000000,
38,0.310110,0.609611,0.380164,0.268507,0.222620,6.817790,6.817790,0.083953,0.120546,0.113042,0.099157,10.722451,31.579438,29.419475,0.500427,0.000000,
39,0.289970,0.614946,0.376987,0.280743,0.167500,7.025961,7.025961,0.085640,0.119044,0.110217,0.095969,10.241536,31.195465,29.300396,0.484574,0.000000,
40,0.290270,0.615745,0.382819,0.244130,0.184491,7.610506,7.610506,0.084812,0.121952,0.111941,0.094664,9.797173,30.909416,29.048621,0.464300,0.000000,
41,0.290071,0.616832,0.366139,0.261091,0.180024,8.737141,8.737141,0.086259,0.123990,0.116876,0.110286,10.563055,31.200707,29.263372,0.493011,0.000000,
42,0.311977,0.620895,0.378930,0.262758,0.227023,9.457243,9.457243,0.086288,0.126556,0.119442,0.100755,10.043986,30.416817,28.808927,0.466031,0.000000,
43,0.309682,0.635243,0.376073,0.324243,0.178256,9.861157,9.861157,0.086142,0.123525,0.116877,0.108380,10.017575,30.188104,28.636341,0.472715,0.000000,
44,0.312448,0.634575,0.381259,0.276520,0.206744,10.759461,10.759461,0.088086,0.128972,0.124611,0.106654,9.883565,30.763302,28.868507,0.465033,0.000000,
45,0.339567,0.641223,0.420933,0.274549,0.256887,12.339812,12.339812,0.087521,0.133046,0.129888,0.118295,10.541648,30.664907,28.802053,0.487631,0.000000,
46,0.329909,0.651773,0.401709,0.298943,0.221867,13.184304,14.095654,0.091623,0.145485,0.143257,0.130550,10.682304,30.693794,28.833762,0.484291,0.000000,
47,0.362979,0.660030,0.432015,0.317896,0.269687,12.819940,13.184304,0.093359,0.147580,0.143295,0.128755,10.430795,30.634209,28.826300,0.471084,0.000000,
48,0.350491,0.670778,0.427426,0.349540,0.225326,12.819940,12.819940,0.095863,0.151598,0.150385,0.145604,10.348281,30.825599,28.971053,0.473186,0.000000,
49,0.389822,0.687711,0.435074,0.366333,0.293770,13.853859,14.145845,0.103094,0.164582,0.165066,0.158523,9.957593,30.773732,28.714312,0.465659,0.000000,
50,0.392571,0.714028,0.488012,0.393544,0.248373,12.925223,13.853859,0.110680,0.181241,0.185011,0.166824,10.636967,30.731837,28.766593,0.493442,0.000000,
51,0.426385,0.750192,0.518525,0.446598,0.275143,10.632653,12.925223,0.120986,0.199372,0.202449,0.181640,10.377158,30.280957,28.540629,0.492314,0.000000,
52,0.433054,0.772524,0.557058,0.436392,0.272721,8.520159,10.632653,0.130078,0.215985,0.222516,0.201939,10.170654,30.218710,28.458703,0.483012,0.000000,
53,0.490052,0.791809,0.586966,0.417542,0.401978,7.554730,8.520159,0.141107,0.236718,0.251756,0.226093,10.931364,30.386012,28.471897,0.525605,0.000000,
54,0.460996,0.788901,0.611944,0.425357,0.312034,4.608687,7.554730,0.150126,0.255046,0.268423,0.242886,11.048442,30.589862,28.572702,0.540028,0.000000,
55,0.472154,0.797053,0.574358,0.455150,0.327235,4.608687,4.608687,0.154351,0.259092,0.272247,0.263489,10.859547,30.435192,28.493414,0.537983,0.000000,
56,0.469718,0.791234,0.673482,0.409549,0.322874,4.934768,5.265887,0.158187,0.261300,0.280029,0.258388,11.003471,30.230942,28.276838,0.551853,0.000000,
57,0.487677,0.790021,0.589287,0.458398,0.364529,3.318692,4.934768,0.158747,0.264419,0.286571,0.274304,10.953031,30.127621,28.157665,0.546544,0.000000,
58,0.475698,0.777852,0.582792,0.396002,0.379166,2.255242,3.318692,0.158856,0.266964,0.291585,0.270624,11.118627,30.324167,28.428209,0.561160,0.000000,
59,0.461465,0.787698,0.564836,0.429937,0.323793,2.255242,2.255242,0.157416,0.263809,0.287048,0.271779,10.819902,29.940523,28.106672,0.552763,0.000000,
