Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.666560,0.759551,0.664824,0.633424,0.659975,2.500496,2.500496,0.207240,0.349129,0.387243,0.418661,16.012338,31.126835,29.071571,0.678916,5.869957,
21,0.674438,0.752156,0.658720,0.639547,0.678846,2.626748,2.692258,0.207681,0.351171,0.388635,0.412053,16.028807,31.049813,29.017637,0.679613,6.760242,
22,0.680002,0.753343,0.669155,0.630800,0.693151,2.626748,2.626748,0.207842,0.348530,0.386697,0.411051,16.050451,31.029637,28.970908,0.684592,7.572184,
23,0.672944,0.757071,0.662761,0.644996,0.669108,3.251183,3.251183,0.207684,0.348229,0.385450,0.405471,16.113727,31.111189,29.062565,0.684242,7.016119,
24,0.671586,0.761447,0.667542,0.630124,0.671873,3.077774,3.446669,0.208405,0.349921,0.388765,0.413351,16.107109,31.223200,29.083949,0.682552,6.789453,
25,0.672410,0.761586,0.667373,0.616933,0.681315,3.077774,3.077774,0.209305,0.347863,0.384525,0.419030,16.251057,31.079239,28.999472,0.684527,7.104709,
26,0.677849,0.763284,0.665214,0.614939,0.695689,3.398838,3.398838,0.208839,0.347184,0.385080,0.419015,16.233065,31.106125,28.999797,0.687291,8.086161,
27,0.674407,0.764236,0.677553,0.650253,0.660953,4.629757,4.629757,0.208844,0.347056,0.384800,0.415828,16.339830,31.133366,29.031065,0.686616,8.503473,
28,0.661562,0.770227,0.670627,0.641342,0.637629,5.986840,5.986840,0.208691,0.345939,0.381729,0.408995,16.389057,31.127053,29.045286,0.690377,7.777582,
29,0.672715,0.766855,0.696740,0.659635,0.642959,6.888609,6.888609,0.210039,0.344960,0.378283,0.406321,16.585948,30.875279,28.847576,0.696158,9.915629,
30,0.668912,0.769606,0.681931,0.640364,0.649761,7.829691,7.829691,0.210663,0.343889,0.379173,0.413707,16.644238,31.054281,28.982080,0.698110,10.341877,
31,0.666167,0.769444,0.665123,0.636730,0.651856,8.163080,8.163080,0.210179,0.342865,0.379545,0.401101,16.637009,30.935121,28.886196,0.697575,10.016236,
32,0.667263,0.764800,0.670028,0.636560,0.654394,8.333618,8.781945,0.212291,0.342201,0.377901,0.407366,16.784550,31.057487,29.017646,0.702905,10.439148,
33,0.667505,0.778924,0.667148,0.593833,0.676851,8.333618,8.333618,0.213073,0.341769,0.376495,0.402459,16.838787,30.885789,28.833935,0.708409,10.382831,
34,0.668830,0.779458,0.662782,0.583265,0.689473,8.609644,8.609644,0.214398,0.340591,0.376323,0.401836,17.000587,30.937470,28.894876,0.713028,10.793756,
35,0.634358,0.771373,0.655768,0.512891,0.658082,8.934575,8.934575,0.214640,0.335828,0.370027,0.405253,17.062068,30.894588,28.828931,0.715280,6.906442,
36,0.616092,0.766281,0.619504,0.495763,0.643299,8.962727,8.962727,0.212956,0.328115,0.361093,0.388632,17.137768,30.828052,28.765277,0.716234,4.740182,
37,0.604931,0.756581,0.603596,0.515122,0.614496,9.268863,9.501606,0.212508,0.319025,0.349017,0.373251,17.180366,30.615286,28.519941,0.728692,3.845410,
38,0.527547,0.754405,0.549492,0.530619,0.441030,9.237203,9.268863,0.210442,0.309413,0.339074,0.355673,17.108913,30.630257,28.501272,0.733095,0.000000,
39,0.495373,0.748985,0.576616,0.490815,0.386234,9.237203,9.237203,0.206053,0.296853,0.324523,0.343061,16.968464,30.485557,28.393740,0.732741,0.000000,
40,0.465123,0.743562,0.538849,0.442586,0.363344,10.061424,10.061424,0.199223,0.281329,0.305511,0.328998,16.634094,30.311872,28.218717,0.728902,0.000000,
41,0.489350,0.737132,0.565476,0.462636,0.397637,10.963223,10.963223,0.189765,0.266391,0.291549,0.310285,16.397893,30.083373,28.013215,0.719877,0.000000,
42,0.484720,0.728487,0.540005,0.474637,0.390789,11.858118,11.858118,0.176233,0.250621,0.276407,0.298314,15.969182,29.878400,27.737476,0.713527,0.000000,
43,0.526537,0.719737,0.557178,0.454035,0.500737,12.812965,12.812965,0.164605,0.240493,0.265683,0.280896,15.591520,29.660704,27.573443,0.702524,1.994247,
44,0.479255,0.714131,0.546942,0.450254,0.401021,12.968851,12.968851,0.153923,0.228815,0.256564,0.273707,14.993084,29.330976,27.295660,0.695612,0.000000,
45,0.471054,0.712200,0.540959,0.411574,0.407971,11.917809,13.057316,0.144684,0.220599,0.249112,0.269724,14.561449,29.187255,27.065019,0.687195,0.000000,
46,0.456440,0.715863,0.527106,0.435676,0.364908,8.578449,11.917809,0.138233,0.214445,0.242885,0.261102,14.111094,28.920900,26.848650,0.686135,0.000000,
47,0.456630,0.714631,0.501792,0.430822,0.375335,5.882819,8.578449,0.135379,0.211555,0.241034,0.256994,13.946620,29.041385,26.869055,0.683167,0.000000,
48,0.464131,0.717237,0.522921,0.425442,0.390933,3.276105,5.882819,0.133582,0.210387,0.239350,0.257763,13.804974,28.950420,26.916931,0.684344,0.000000,
49,0.464707,0.716620,0.526362,0.440326,0.381418,3.276105,3.276105,0.133515,0.210461,0.239598,0.259903,13.779099,29.065873,26.927147,0.682264,0.000000,
50,0.460742,0.721606,0.519981,0.458171,0.364493,3.636616,3.636616,0.133502,0.210832,0.240623,0.261279,13.739246,29.082055,26.984174,0.686177,0.000000,
51,0.436871,0.719402,0.500267,0.388903,0.358877,4.198751,4.199338,0.133682,0.210870,0.241026,0.262846,13.719737,29.217040,27.138586,0.683338,0.000000,
52,0.454337,0.718349,0.518949,0.434091,0.364871,4.198751,4.198751,0.134542,0.212263,0.241971,0.259990,13.760679,29.069930,27.084535,0.687963,0.000000,
53,0.459522,0.719049,0.508297,0.379595,0.412110,4.993637,4.993637,0.135857,0.213686,0.245015,0.264535,13.825886,29.002910,27.064362,0.687600,0.000000,
54,0.474949,0.715802,0.525557,0.445178,0.402052,5.676936,5.676936,0.137116,0.215815,0.247340,0.268248,13.918589,29.061915,27.108503,0.686051,0.000000,
55,0.452456,0.716305,0.543151,0.431756,0.351101,5.813859,5.813859,0.138720,0.218623,0.250079,0.268169,13.912832,29.051711,27.133638,0.690986,0.000000,
56,0.473854,0.718619,0.516336,0.406701,0.424795,5.891082,5.891082,0.140272,0.221088,0.252129,0.271986,14.011121,29.139746,27.144610,0.690608,0.000000,
57,0.457580,0.711960,0.551084,0.392052,0.383619,6.558511,6.558511,0.141410,0.222638,0.255128,0.274102,14.119496,29.149122,27.252928,0.689690,0.000000,
58,0.469354,0.715117,0.534312,0.418412,0.404348,6.866148,6.866148,0.142741,0.224613,0.257680,0.277677,14.266817,29.210864,27.413948,0.689242,0.000000,
59,0.446941,0.714233,0.517077,0.412533,0.360015,7.033420,7.033420,0.144793,0.227788,0.261110,0.281495,14.544701,29.465383,27.536196,0.695871,0.000000,
