Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.635306,0.685616,0.626110,0.637469,0.623683,3.932050,3.932050,0.180464,0.312749,0.353016,0.386415,14.579506,38.667120,35.978038,0.675502,4.291110,
23,0.633927,0.682980,0.638017,0.646419,0.611314,4.312337,4.694098,0.179041,0.311393,0.352476,0.385695,14.568878,38.682408,35.994660,0.670184,4.457767,
24,0.629745,0.686657,0.627676,0.623505,0.619063,4.219237,4.312337,0.177755,0.310843,0.353562,0.386444,14.585585,38.729132,36.018050,0.670361,3.926591,
25,0.635182,0.686255,0.641520,0.618747,0.629661,3.674245,4.219237,0.177049,0.309385,0.350931,0.382309,14.539442,38.718721,36.020202,0.668232,4.214141,
26,0.636884,0.691218,0.646268,0.637878,0.617595,3.546669,3.674245,0.176388,0.307797,0.348043,0.378593,14.650098,38.757530,36.051665,0.667902,4.363695,
27,0.631913,0.694027,0.639439,0.647259,0.602026,3.290618,3.546669,0.176891,0.310061,0.351475,0.381082,14.669049,38.770118,36.079552,0.671117,3.501144,
28,0.629692,0.689262,0.627829,0.632853,0.612165,2.946155,3.290618,0.175412,0.308885,0.350953,0.381833,14.637848,38.707474,36.044237,0.668858,3.076313,
29,0.636557,0.684881,0.630491,0.632147,0.628603,2.716776,2.946155,0.175541,0.308829,0.350851,0.382175,14.809495,38.749746,36.079249,0.669814,3.746675,
30,0.630014,0.679210,0.629060,0.633872,0.614240,2.716776,2.716776,0.174779,0.308866,0.352120,0.384082,14.796971,38.708718,36.054603,0.669823,2.990276,
31,0.633567,0.683049,0.634260,0.635388,0.618520,3.612473,3.664436,0.176106,0.309533,0.351662,0.382882,14.847653,38.693748,36.057020,0.668447,3.984113,
32,0.645504,0.680880,0.635147,0.621142,0.655722,3.612473,3.612473,0.175861,0.310118,0.352803,0.386574,14.862152,38.656406,36.029515,0.667611,5.467002,
33,0.651576,0.694639,0.645378,0.600435,0.675634,3.779294,3.779294,0.177494,0.312888,0.354705,0.390127,14.868951,38.637467,36.032025,0.669349,6.255413,
34,0.647667,0.683742,0.619050,0.631921,0.658813,5.014546,5.014546,0.179311,0.314185,0.355580,0.389651,15.216690,38.581055,35.996787,0.674170,6.581093,
35,0.652837,0.691208,0.622075,0.650331,0.655648,6.125119,6.125119,0.180387,0.315618,0.358058,0.388341,14.732203,38.469770,35.922881,0.672037,7.936989,
36,0.659702,0.684785,0.630892,0.662486,0.661924,7.100687,7.100687,0.182420,0.319688,0.360281,0.391272,15.359641,38.399216,35.882901,0.674712,9.400492,
37,0.651780,0.695297,0.651458,0.646759,0.643252,10.187455,10.187455,0.186677,0.325804,0.368464,0.400504,15.399167,38.265497,35.819152,0.680953,10.634220,
38,0.651295,0.698386,0.641572,0.674874,0.627092,12.612590,12.612590,0.193859,0.338692,0.381605,0.409747,15.605643,38.068348,35.729491,0.688349,12.091440,
39,0.656959,0.704668,0.672445,0.649425,0.642161,13.750578,13.884516,0.200763,0.348409,0.390761,0.419360,15.863343,37.812579,35.634843,0.698816,13.528699,
40,0.674368,0.709013,0.672544,0.651029,0.680396,13.624738,13.750578,0.206085,0.357839,0.400594,0.428285,16.068088,37.644446,35.581848,0.712060,15.559702,
41,0.671770,0.703425,0.658274,0.667966,0.670149,13.624738,13.624738,0.210630,0.364784,0.409912,0.443278,16.558333,37.410488,35.428660,0.716719,15.294808,
42,0.691210,0.707112,0.648742,0.707382,0.692666,15.604269,15.604269,0.215452,0.369463,0.415850,0.445313,17.252342,37.160721,35.128742,0.730086,19.480235,
43,0.697046,0.710269,0.637195,0.662082,0.738386,17.187481,17.187481,0.219228,0.367947,0.414651,0.446047,17.852003,37.005890,34.862330,0.738999,21.667657,
44,0.693372,0.735110,0.666499,0.627792,0.732388,16.145554,17.604712,0.224292,0.368544,0.414615,0.452177,18.509696,36.964092,34.673197,0.749187,20.400551,
45,0.664787,0.755969,0.640840,0.643361,0.659053,14.683318,16.145554,0.231807,0.365552,0.408009,0.437085,18.793282,36.809776,34.327808,0.760595,14.914492,
46,0.635390,0.762438,0.652895,0.581580,0.624093,14.683318,14.683318,0.243657,0.368838,0.405680,0.426167,18.740177,36.460524,34.055086,0.770655,10.582494,
47,0.616910,0.762190,0.641849,0.576115,0.588884,12.755291,14.893929,0.244318,0.356620,0.389619,0.411541,18.612506,36.242585,33.851549,0.764899,6.796441,
48,0.600211,0.748653,0.620827,0.557055,0.577339,12.755291,12.755291,0.239568,0.347228,0.379115,0.398681,18.229789,35.977221,33.614074,0.761295,4.933865,
49,0.614952,0.745771,0.597788,0.582879,0.603278,11.657279,12.963673,0.227433,0.332921,0.365521,0.388242,17.715494,35.697225,33.359457,0.750758,6.373679,
50,0.583554,0.738867,0.575437,0.561098,0.553080,7.993418,11.657279,0.214497,0.318505,0.351187,0.374684,17.174568,35.370849,33.085328,0.743508,0.400880,
51,0.592683,0.746433,0.588854,0.560942,0.571281,6.729028,7.993418,0.208038,0.310291,0.342803,0.366208,16.834870,35.235420,32.935248,0.739092,0.867741,
52,0.616823,0.739556,0.590504,0.566329,0.622726,6.605408,6.729028,0.203663,0.306350,0.339914,0.366524,16.614999,35.019249,32.777591,0.737669,3.819066,
53,0.607166,0.730402,0.592861,0.589616,0.586380,6.483929,6.605408,0.199654,0.305853,0.341180,0.368522,16.443967,34.946143,32.699130,0.734868,2.676390,
54,0.597207,0.735676,0.603069,0.574942,0.567393,5.380514,6.483929,0.196435,0.302325,0.336649,0.361927,16.264612,34.937209,32.665740,0.735093,0.867009,
55,0.599365,0.734536,0.604557,0.563094,0.581558,5.220251,5.380514,0.194205,0.298953,0.334644,0.361909,16.131924,34.789250,32.565179,0.731830,1.183154,
56,0.603981,0.733595,0.596677,0.592980,0.576221,5.220251,5.220251,0.193127,0.300595,0.335710,0.360252,16.056079,34.751127,32.517874,0.732752,1.621847,
57,0.614488,0.747282,0.605013,0.579483,0.602780,6.176719,6.176719,0.189837,0.295059,0.330284,0.357620,15.933726,34.725294,32.464051,0.725644,3.801254,
58,0.609124,0.743308,0.599472,0.550896,0.611178,8.600870,8.600870,0.185886,0.292326,0.327857,0.352327,15.750773,34.703310,32.384075,0.726293,5.054857,
59,0.599863,0.755635,0.609165,0.553965,0.579940,11.327473,11.327473,0.175938,0.280815,0.313900,0.336384,15.388408,34.499007,32.164431,0.716833,6.538626,
