Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.733541,0.747104,0.678005,0.699347,0.773487,3.251183,3.251183,0.244098,0.427869,0.479482,0.519809,18.657111,37.211755,36.242494,0.768256,15.602159,
24,0.723917,0.748134,0.676563,0.684381,0.760327,3.077774,3.446669,0.246572,0.430791,0.484648,0.524127,18.918366,37.152015,36.186057,0.768955,14.074730,
25,0.713596,0.750715,0.677466,0.665031,0.746610,3.077774,3.077774,0.247276,0.430402,0.482694,0.524661,18.957059,37.107787,36.155064,0.769641,12.556235,
26,0.727981,0.756062,0.672491,0.665783,0.780071,3.398838,3.398838,0.246393,0.432230,0.483727,0.521734,18.894098,37.051297,36.072094,0.769243,14.822656,
27,0.732236,0.759943,0.679780,0.675269,0.779412,4.629757,4.629757,0.248252,0.433840,0.486863,0.526061,18.951914,36.972945,36.040624,0.771416,16.604048,
28,0.720040,0.753805,0.659546,0.678934,0.758328,5.986840,5.986840,0.248130,0.433971,0.486781,0.527849,19.138788,36.878482,35.985831,0.771956,15.977263,
29,0.713647,0.754701,0.686127,0.670408,0.737372,6.888609,6.888609,0.249564,0.436212,0.488976,0.529993,19.216815,36.695807,35.858262,0.771807,15.795386,
30,0.708575,0.767204,0.681005,0.666893,0.726848,7.829691,7.829691,0.251071,0.434697,0.487614,0.530135,19.262478,36.591689,35.805724,0.771064,15.875772,
31,0.714982,0.767552,0.683149,0.680049,0.732030,8.163080,8.163080,0.250005,0.434118,0.486366,0.524963,19.283213,36.420587,35.703248,0.772103,16.962031,
32,0.699180,0.757600,0.680902,0.658497,0.713061,8.333618,8.781945,0.247256,0.428794,0.480837,0.520679,19.278899,36.269028,35.596766,0.772249,14.767219,
33,0.700387,0.764586,0.685543,0.677393,0.699800,8.333618,8.333618,0.250966,0.430264,0.482466,0.520399,19.334892,36.056967,35.437639,0.772012,14.869334,
34,0.708150,0.785234,0.693799,0.691524,0.699440,8.609644,8.609644,0.250900,0.426041,0.476737,0.515894,19.336499,35.974227,35.305187,0.769330,16.208101,
35,0.700363,0.775454,0.675024,0.654952,0.715077,8.934575,8.934575,0.254075,0.427390,0.478302,0.515106,19.451115,35.773130,35.103558,0.772386,15.251178,
36,0.671179,0.775055,0.653073,0.627763,0.672514,8.962727,8.962727,0.257469,0.426520,0.475610,0.513887,19.427981,35.486432,34.836370,0.773866,10.994131,
37,0.659748,0.760010,0.639244,0.631322,0.653843,9.268863,9.501606,0.254941,0.422762,0.471443,0.508132,19.234866,35.168848,34.536352,0.771373,9.583964,
38,0.634464,0.758235,0.633112,0.590436,0.622890,9.237203,9.268863,0.257245,0.418071,0.466367,0.505049,18.952535,34.847297,34.219429,0.773315,6.097774,
39,0.606977,0.753711,0.612490,0.613244,0.554771,9.237203,9.237203,0.255760,0.411930,0.459394,0.498491,18.693110,34.588686,33.958199,0.770955,2.467795,
40,0.622381,0.754119,0.641832,0.592738,0.592351,10.061424,10.061424,0.252461,0.399633,0.446336,0.486437,18.189036,34.226917,33.617088,0.758894,5.296515,
41,0.617918,0.762586,0.618225,0.606347,0.579295,10.963223,10.963223,0.246018,0.387721,0.434716,0.474116,17.866098,33.930446,33.279348,0.752316,5.613018,
42,0.628454,0.751456,0.620961,0.579404,0.624307,11.858118,11.858118,0.233698,0.372102,0.418075,0.454659,17.512227,33.678001,32.906043,0.745756,7.913690,
43,0.623603,0.734962,0.606862,0.609966,0.604126,12.812965,12.812965,0.223816,0.362221,0.406013,0.439816,16.992084,33.396689,32.559886,0.740285,8.186878,
44,0.602918,0.734796,0.594857,0.608129,0.563523,12.968851,12.968851,0.215135,0.355585,0.401855,0.430920,16.584703,33.137034,32.209765,0.738152,5.840455,
45,0.612631,0.726534,0.602905,0.575353,0.605993,11.917809,13.057316,0.208061,0.350599,0.397018,0.427986,16.198257,32.880649,31.904533,0.734789,6.391409,
46,0.592830,0.723275,0.593447,0.579431,0.562055,8.578449,11.917809,0.202869,0.343669,0.389388,0.421046,15.778938,32.765542,31.654300,0.727832,1.540902,
47,0.579865,0.725336,0.585253,0.564167,0.542798,5.882819,8.578449,0.200102,0.342505,0.388309,0.413825,15.505823,32.689107,31.524362,0.726344,0.000000,
48,0.594725,0.733863,0.580810,0.571850,0.572755,3.276105,5.882819,0.200036,0.342187,0.388569,0.415793,15.332778,32.640084,31.446694,0.725570,0.000000,
49,0.601585,0.741003,0.566838,0.569761,0.592638,3.276105,3.276105,0.200013,0.343284,0.391229,0.419863,15.224819,32.597234,31.444511,0.724733,0.000000,
50,0.592257,0.726911,0.595758,0.534149,0.586348,3.636616,3.636616,0.199281,0.343230,0.391790,0.422589,15.215528,32.665246,31.469316,0.726257,0.000000,
51,0.594218,0.729536,0.572296,0.530220,0.600524,4.198751,4.199338,0.199741,0.346049,0.397314,0.428815,15.251683,32.707154,31.480907,0.731738,0.000000,
52,0.607243,0.724460,0.568730,0.540827,0.626804,4.198751,4.198751,0.199878,0.347338,0.396493,0.426429,15.221354,32.731956,31.556059,0.729859,0.000000,
53,0.605168,0.737722,0.586868,0.549679,0.606455,4.993637,4.993637,0.200566,0.349019,0.399081,0.428689,15.307136,32.709008,31.595822,0.732711,0.233619,
54,0.592875,0.728301,0.569890,0.522593,0.604781,5.676936,5.676936,0.201017,0.349169,0.398742,0.430528,15.360581,32.719471,31.664630,0.732010,0.000000,
55,0.588596,0.730528,0.594365,0.540493,0.572548,5.813859,5.813859,0.201899,0.352387,0.401293,0.429629,15.417894,32.841807,31.775619,0.733332,0.000000,
56,0.600660,0.730935,0.603548,0.554184,0.589259,5.891082,5.891082,0.203311,0.355501,0.405094,0.435975,15.497546,32.861108,31.856772,0.737040,0.193797,
57,0.605259,0.727747,0.575646,0.584189,0.592819,6.558511,6.558511,0.202807,0.354676,0.406136,0.439195,15.611975,32.956167,31.962571,0.735831,1.358737,
58,0.617915,0.740070,0.573850,0.584685,0.619102,6.866148,6.866148,0.204037,0.357534,0.409177,0.437025,15.759571,32.993070,32.065471,0.735542,2.981722,
59,0.636697,0.730576,0.598531,0.613855,0.637682,7.033420,7.033420,0.205343,0.359972,0.412618,0.444453,15.912778,33.016143,32.129847,0.738323,5.547896,
