Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.552733,0.746500,0.564033,0.510799,0.514435,12.812965,12.812965,0.186613,0.272940,0.301077,0.322808,15.253052,29.704768,27.678852,0.682294,2.760044,
44,0.517026,0.728262,0.548149,0.500472,0.452291,12.968851,12.968851,0.174632,0.258995,0.288426,0.309257,14.668559,29.400077,27.369072,0.663403,0.064659,
45,0.521894,0.726616,0.547478,0.466473,0.485094,11.917809,13.057316,0.165224,0.249765,0.279379,0.299477,14.145318,29.153653,27.119211,0.652536,0.350965,
46,0.535035,0.735451,0.534363,0.533933,0.476313,8.578449,11.917809,0.158686,0.245108,0.274816,0.293905,13.732530,29.110391,27.047229,0.651730,0.000000,
47,0.515699,0.729770,0.538561,0.494125,0.454185,5.882819,8.578449,0.154999,0.241336,0.272131,0.292504,13.607427,29.063991,27.035159,0.653116,0.000000,
48,0.505308,0.730047,0.538939,0.458776,0.454628,3.276105,5.882819,0.153812,0.240682,0.270331,0.292031,13.423494,29.132503,27.060173,0.653689,0.000000,
49,0.516011,0.733309,0.539399,0.478842,0.465225,3.276105,3.276105,0.153670,0.242040,0.272931,0.295591,13.376414,29.100672,27.054650,0.656416,0.000000,
50,0.498584,0.730649,0.527676,0.503446,0.417422,3.636616,3.636616,0.154661,0.242105,0.273524,0.295069,13.283084,29.295406,27.210692,0.645624,0.000000,
51,0.505775,0.727697,0.526302,0.444394,0.469386,4.198751,4.199338,0.156072,0.243361,0.274864,0.293181,13.343261,29.170458,27.144691,0.657171,0.000000,
52,0.533114,0.741834,0.543294,0.503331,0.485894,4.198751,4.198751,0.157703,0.246718,0.277611,0.295895,13.320634,29.372660,27.307005,0.648643,0.000000,
53,0.525403,0.732822,0.534291,0.481685,0.486646,4.993637,4.993637,0.160104,0.247676,0.279077,0.300544,13.358136,29.357034,27.323998,0.660556,0.000000,
54,0.509325,0.731327,0.555687,0.503376,0.428821,5.676936,5.676936,0.162034,0.251174,0.282870,0.305669,13.458727,29.275725,27.255743,0.661417,0.000000,
55,0.524673,0.741581,0.547282,0.525502,0.450629,5.813859,5.813859,0.163435,0.252016,0.283771,0.305850,13.464977,29.400448,27.374759,0.656245,0.000000,
56,0.527084,0.736015,0.544985,0.493625,0.476979,5.891082,5.891082,0.166239,0.255022,0.286848,0.309534,13.626139,29.333379,27.368278,0.672147,0.000000,
57,0.529544,0.729984,0.548220,0.496218,0.481385,6.558511,6.558511,0.168597,0.257789,0.291094,0.315596,13.645752,29.550739,27.575129,0.662107,0.000000,
58,0.535193,0.732953,0.543842,0.479417,0.508294,6.866148,6.866148,0.170876,0.260017,0.293345,0.317414,13.785415,29.581452,27.661312,0.669510,0.000000,
59,0.515239,0.728811,0.545504,0.509572,0.441800,7.033420,7.033420,0.174245,0.263842,0.297386,0.321618,13.986512,29.745671,27.836279,0.670236,0.000000,
