Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.581505,0.680930,0.574672,0.607453,0.543412,1.205664,1.611341,0.195265,0.318021,0.347658,0.363454,14.007063,41.046456,39.329528,0.719700,0.000000,
18,0.580651,0.680441,0.572858,0.600953,0.546120,1.100048,1.205664,0.194917,0.318230,0.347805,0.364524,14.022463,40.978513,39.223774,0.719982,0.000000,
19,0.583005,0.682031,0.570845,0.593311,0.556213,1.100048,1.100048,0.195049,0.317534,0.347314,0.363340,14.070603,40.979008,39.222670,0.719415,0.000000,
20,0.578387,0.683011,0.567159,0.594247,0.546379,1.399892,1.447936,0.193890,0.315980,0.344910,0.360215,11.763796,40.901456,39.093033,0.712903,0.000000,
21,0.578391,0.678803,0.574767,0.582795,0.551693,1.399892,1.399892,0.193076,0.315869,0.344582,0.361168,11.747001,41.016291,39.241567,0.712716,0.000000,
22,0.577941,0.679135,0.573189,0.575843,0.555496,1.586131,2.357812,0.193041,0.314127,0.342769,0.359554,11.756749,40.955296,39.156363,0.712178,0.000000,
23,0.578106,0.673572,0.573126,0.564931,0.563868,1.006750,1.586131,0.193600,0.315200,0.343651,0.359950,13.921508,40.970030,39.142810,0.717515,0.000000,
24,0.581447,0.677505,0.577797,0.569929,0.565663,0.773728,1.006750,0.193205,0.314907,0.344005,0.362047,14.040847,40.909205,39.075701,0.717604,0.000000,
25,0.575877,0.672558,0.573321,0.561245,0.561421,0.630155,0.773728,0.192773,0.314259,0.343065,0.361649,13.933413,40.932404,39.131047,0.716235,0.000000,
26,0.580221,0.672199,0.575592,0.569295,0.565301,0.630155,0.630155,0.193394,0.315031,0.344224,0.362336,14.033619,40.906675,39.138486,0.717758,0.000000,
27,0.580061,0.675588,0.573656,0.568036,0.565680,0.761905,0.761905,0.192917,0.314558,0.343056,0.361865,14.017452,40.967577,39.175526,0.717374,0.000000,
28,0.577138,0.680125,0.571260,0.566234,0.560035,0.808252,0.808252,0.193480,0.314343,0.343012,0.359290,11.737624,40.981582,39.196861,0.712530,0.000000,
29,0.582980,0.682422,0.577633,0.572879,0.565843,1.678054,1.678054,0.193083,0.316221,0.345756,0.363152,14.015125,41.018635,39.233225,0.717722,0.000000,
30,0.585657,0.679314,0.586906,0.559355,0.577719,1.771429,2.440259,0.193624,0.315919,0.344157,0.360172,11.749685,40.944418,39.138421,0.712884,0.000000,
31,0.587519,0.685191,0.586002,0.556978,0.582147,1.424032,1.771429,0.194313,0.318863,0.348282,0.364230,14.081219,40.962873,39.175588,0.719541,0.000000,
32,0.585651,0.683118,0.584539,0.565291,0.573822,0.383851,1.424032,0.193531,0.318483,0.348341,0.363883,14.054657,40.966931,39.186699,0.718859,0.000000,
33,0.585969,0.680257,0.585271,0.561940,0.577076,0.383851,0.383851,0.193621,0.318179,0.347844,0.363502,14.118818,40.943778,39.143880,0.719232,0.000000,
34,0.584277,0.682055,0.586131,0.554014,0.577493,0.407922,0.407922,0.193822,0.317612,0.346952,0.363253,14.129861,40.920309,39.127477,0.719093,0.000000,
35,0.587981,0.683236,0.586136,0.562216,0.580404,1.357337,1.357337,0.195555,0.319203,0.348217,0.364117,14.099233,40.940404,39.173050,0.720239,0.000000,
36,0.584459,0.684051,0.589167,0.542496,0.583385,2.789506,2.789506,0.194345,0.319921,0.348693,0.362913,14.155403,41.026215,39.263561,0.720214,0.000000,
37,0.580462,0.681143,0.589224,0.538707,0.577308,4.195971,4.195971,0.195655,0.320491,0.349541,0.361885,12.134369,40.929214,39.174941,0.717521,0.000000,
38,0.592673,0.685019,0.582274,0.569330,0.587445,3.316035,4.735757,0.197989,0.323460,0.353497,0.368053,14.072405,40.911742,39.174388,0.723034,0.000000,
39,0.597692,0.684090,0.595818,0.580885,0.586360,3.316035,3.316035,0.197425,0.323488,0.352950,0.365931,12.027711,40.919611,39.192814,0.718906,0.000000,
40,0.603626,0.683005,0.597214,0.585678,0.596596,4.571345,5.069889,0.200583,0.326476,0.355331,0.370696,12.180916,40.859151,39.132487,0.723270,0.000000,
41,0.609039,0.686443,0.590649,0.583336,0.612303,4.571345,4.571345,0.201598,0.329141,0.360226,0.377459,14.449419,40.831382,39.098528,0.729677,0.518624,
42,0.612232,0.682529,0.605454,0.580825,0.616255,6.027331,6.027331,0.202103,0.330242,0.360112,0.376012,12.326550,40.902084,39.155836,0.725823,1.883659,
43,0.603530,0.688593,0.600425,0.561856,0.608856,5.967448,6.705724,0.204514,0.335045,0.365333,0.380335,14.574799,40.878408,39.204587,0.732953,0.621008,
44,0.609571,0.686311,0.600953,0.585591,0.608007,5.967448,5.967448,0.204061,0.336361,0.366171,0.380619,12.573915,40.855068,39.170432,0.729456,1.286760,
45,0.621198,0.684754,0.611286,0.611212,0.614434,6.670799,6.670799,0.207477,0.341695,0.372654,0.393654,14.693347,40.800372,39.142835,0.737028,3.145216,
46,0.618974,0.692838,0.605925,0.600257,0.616160,7.468975,7.468975,0.208561,0.345260,0.377210,0.394594,14.928652,40.766681,39.112618,0.740485,3.318939,
47,0.620229,0.705376,0.613724,0.599565,0.612914,6.523204,7.990014,0.212255,0.350381,0.381287,0.393923,13.014305,40.840155,39.222420,0.738902,2.481796,
48,0.622846,0.698390,0.611824,0.618289,0.609209,6.523204,6.523204,0.212213,0.353085,0.385185,0.399403,13.400260,40.855485,39.237195,0.740187,2.777920,
49,0.642542,0.701379,0.612147,0.641695,0.638902,7.139611,7.139611,0.216336,0.361021,0.395107,0.413382,15.275026,40.831307,39.234290,0.746077,5.618328,
50,0.636151,0.700531,0.632152,0.632061,0.623043,7.861548,7.861548,0.218990,0.366650,0.401752,0.419297,15.484179,40.847988,39.304637,0.750073,5.232141,
51,0.638173,0.708435,0.622903,0.656118,0.614098,9.965830,9.965830,0.221226,0.372162,0.407484,0.425269,14.901236,40.855173,39.338803,0.750155,7.065164,
52,0.643361,0.714113,0.629576,0.646398,0.627944,10.412041,10.412041,0.225556,0.379554,0.416349,0.440064,15.841897,40.903258,39.399266,0.755836,8.125979,
53,0.650961,0.708088,0.643045,0.650079,0.638862,11.015958,11.498734,0.228711,0.387582,0.425468,0.446805,16.158077,40.963762,39.489626,0.760902,9.477610,
54,0.668136,0.712367,0.649037,0.659853,0.668500,9.475082,11.015958,0.232497,0.396381,0.435020,0.456184,16.152105,40.956036,39.496290,0.765051,10.434252,
55,0.657784,0.716719,0.657711,0.670953,0.634410,9.475082,9.475082,0.235898,0.402229,0.440880,0.458471,14.987374,41.040766,39.561391,0.767848,8.853475,
56,0.687225,0.720411,0.664484,0.687960,0.686413,9.800679,10.579565,0.241434,0.415029,0.455169,0.474799,15.343894,41.089566,39.639227,0.773272,13.233963,
57,0.696499,0.724237,0.664068,0.670616,0.718201,9.800679,9.800679,0.247149,0.425074,0.467379,0.486357,17.108198,41.058149,39.596916,0.780217,14.587794,
58,0.699696,0.727772,0.674529,0.695199,0.704243,10.909899,11.047704,0.251807,0.434044,0.475589,0.493806,16.155600,41.102228,39.644470,0.783591,15.963289,
59,0.692758,0.728130,0.678390,0.703027,0.682293,10.909899,10.909899,0.257537,0.443987,0.488060,0.510596,17.782213,41.150570,39.765113,0.791107,15.206097,
