Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.511506,0.679654,0.491937,0.473239,0.495542,1.950815,1.950815,0.157559,0.257564,0.281815,0.306348,13.496663,32.200165,30.111656,0.622029,0.000000,
20,0.491330,0.677767,0.498691,0.457190,0.456154,2.149745,2.149745,0.157169,0.257227,0.282940,0.310227,13.381411,32.275668,30.190268,0.620654,0.000000,
21,0.484405,0.679534,0.504232,0.472977,0.426359,1.822007,3.219514,0.157923,0.258039,0.283147,0.312629,13.331187,32.205126,30.126207,0.620284,0.000000,
22,0.493931,0.696809,0.516897,0.482699,0.432091,0.705253,1.822007,0.157779,0.256246,0.279791,0.312339,13.260717,32.330825,30.229745,0.616573,0.000000,
23,0.485232,0.690219,0.517951,0.499449,0.402066,0.649192,0.705253,0.158834,0.258942,0.281938,0.306341,13.248312,32.357799,30.251552,0.619502,0.000000,
24,0.491935,0.685027,0.500651,0.493410,0.430144,0.649192,0.649192,0.156658,0.257124,0.279675,0.311157,13.254818,32.257075,30.145181,0.618056,0.000000,
25,0.481028,0.662408,0.510003,0.491144,0.408530,1.330625,1.330625,0.157628,0.257358,0.279602,0.307854,13.317978,32.328478,30.216930,0.618880,0.000000,
26,0.497883,0.688965,0.527018,0.463607,0.451946,1.556422,1.556422,0.158152,0.259319,0.282409,0.311462,13.331268,32.168455,30.050700,0.623443,0.000000,
27,0.489435,0.699071,0.511001,0.447663,0.446055,1.675281,1.675281,0.157631,0.259449,0.283396,0.305970,13.358904,32.271301,30.158225,0.618626,0.000000,
28,0.485997,0.685673,0.502164,0.456266,0.440339,1.333522,2.078011,0.157682,0.259917,0.283710,0.305318,13.415899,32.061721,29.982649,0.621461,0.000000,
29,0.487117,0.679924,0.484935,0.460044,0.449476,0.621184,1.333522,0.157303,0.259324,0.283684,0.303386,13.427427,32.359847,30.237323,0.621172,0.000000,
30,0.508269,0.680474,0.503955,0.474983,0.481266,0.621184,0.621184,0.156592,0.258958,0.282353,0.300912,13.407766,32.347229,30.230413,0.621256,0.000000,
31,0.512619,0.684817,0.520228,0.486427,0.476211,0.815127,0.815127,0.157733,0.259237,0.283470,0.302633,13.410055,32.226228,30.140331,0.622979,0.000000,
32,0.500496,0.677610,0.524741,0.449555,0.472131,0.855972,0.922440,0.157313,0.258215,0.284350,0.302195,13.432978,32.213454,30.127595,0.621193,0.000000,
33,0.501315,0.691743,0.512876,0.497021,0.444065,0.637325,0.855972,0.158591,0.260065,0.284262,0.302125,13.428764,32.243150,30.139412,0.625198,0.000000,
34,0.503667,0.692420,0.503084,0.502249,0.450187,0.637325,0.637325,0.159762,0.260016,0.283257,0.299756,13.413707,32.322243,30.268551,0.625044,0.000000,
35,0.507147,0.688596,0.521000,0.492901,0.458930,1.567008,1.567008,0.157860,0.257890,0.284269,0.302491,13.458512,32.161143,30.093010,0.622119,0.000000,
36,0.498552,0.679079,0.522788,0.515975,0.428297,5.877013,5.927329,0.158590,0.262978,0.288143,0.312603,13.569329,32.091985,30.030733,0.621456,0.000000,
37,0.514641,0.692811,0.544506,0.505481,0.458971,5.877013,5.877013,0.158957,0.261779,0.286433,0.322255,13.663583,32.179809,30.129210,0.622217,0.000000,
38,0.527682,0.676084,0.510652,0.483501,0.520065,6.817790,6.817790,0.158950,0.264316,0.290735,0.306694,13.810708,32.248304,30.186564,0.625256,0.000000,
39,0.511620,0.708741,0.536247,0.518736,0.440883,7.025961,7.025961,0.161167,0.265516,0.290267,0.314669,13.948618,32.119881,30.082849,0.623607,0.000000,
40,0.506426,0.696547,0.548352,0.522491,0.421890,7.610506,7.610506,0.160430,0.267184,0.294086,0.327490,14.061905,32.097112,30.029057,0.625652,0.000000,
41,0.543138,0.687507,0.539201,0.508921,0.523863,8.737141,8.737141,0.160892,0.269104,0.295747,0.313826,14.271763,32.047297,29.948617,0.627129,0.000000,
42,0.551026,0.711761,0.569860,0.550883,0.497870,9.457243,9.457243,0.162033,0.271172,0.297545,0.334602,14.476790,32.009452,29.922969,0.627446,0.594405,
43,0.577763,0.700719,0.557236,0.576411,0.551022,9.861157,9.861157,0.162354,0.277224,0.306064,0.322221,14.720238,31.996943,29.936010,0.629889,3.226812,
44,0.572737,0.716380,0.554594,0.588932,0.525708,10.759461,10.759461,0.166198,0.279019,0.304831,0.324262,14.909621,32.070266,30.002453,0.637300,3.260963,
45,0.583018,0.715616,0.561208,0.582415,0.552768,12.339812,12.339812,0.170090,0.285780,0.316009,0.347352,15.047699,32.052304,29.958103,0.641329,5.370656,
46,0.570160,0.709765,0.589092,0.592000,0.506296,13.184304,14.095654,0.173913,0.292170,0.322387,0.358262,15.179843,31.965877,29.886392,0.646575,4.361212,
47,0.608513,0.736035,0.586875,0.620650,0.570420,12.819940,13.184304,0.174962,0.297056,0.325955,0.354249,15.275748,31.980461,29.914800,0.649789,8.135853,
48,0.587677,0.740457,0.592181,0.611422,0.526663,12.819940,12.819940,0.177115,0.301995,0.332009,0.354654,15.399868,32.066387,29.995013,0.661475,5.468095,
49,0.620034,0.737233,0.595695,0.621786,0.592995,13.853859,14.145845,0.184244,0.314081,0.347973,0.378644,15.848210,31.906209,29.800395,0.673281,9.766780,
50,0.603773,0.749400,0.597420,0.619452,0.549941,12.925223,13.853859,0.188986,0.319780,0.355549,0.394463,16.166672,32.134263,30.057105,0.685278,7.036186,
51,0.606982,0.777720,0.618663,0.594734,0.555177,10.632653,12.925223,0.200146,0.337014,0.373409,0.390281,16.704671,31.764299,29.634100,0.703818,4.655525,
52,0.637460,0.791961,0.644508,0.671802,0.564783,8.520159,10.632653,0.212623,0.351123,0.388080,0.409163,16.932748,31.757169,29.596109,0.722751,6.397722,
53,0.659808,0.818713,0.703876,0.651005,0.598863,7.554730,8.520159,0.219335,0.359715,0.398824,0.411986,17.217314,31.824890,29.687505,0.735449,8.157167,
54,0.668807,0.819660,0.714232,0.675450,0.594927,4.608687,7.554730,0.229217,0.369476,0.400685,0.425612,17.207196,31.832053,29.713121,0.749889,6.885296,
55,0.682014,0.805903,0.702792,0.734998,0.594958,4.608687,4.608687,0.234689,0.377776,0.412490,0.447573,17.251822,31.676688,29.562109,0.753882,8.807963,
56,0.670272,0.819154,0.730067,0.681656,0.590830,4.934768,5.265887,0.238452,0.386466,0.423131,0.434107,17.174086,31.621955,29.440254,0.755870,6.782545,
57,0.673305,0.807129,0.720269,0.668891,0.612424,3.318692,4.934768,0.241307,0.391449,0.427022,0.469531,17.120035,31.650694,29.537758,0.757657,6.612503,
58,0.685278,0.803966,0.701315,0.700636,0.626861,2.255242,3.318692,0.240194,0.392418,0.433127,0.445179,17.081288,31.549424,29.387191,0.756898,6.755717,
59,0.666549,0.810740,0.698105,0.659524,0.606883,2.255242,2.255242,0.242162,0.392979,0.432880,0.452523,17.010994,31.592129,29.444936,0.759826,4.366008,
