Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.624693,0.692924,0.609132,0.603613,0.626400,1.357337,1.357337,0.233258,0.398373,0.434601,0.451073,12.450073,41.890628,39.750962,0.758629,0.000000,
36,0.624235,0.693338,0.615295,0.595452,0.627990,2.789506,2.789506,0.233286,0.400126,0.435500,0.450146,12.500318,41.907708,39.777255,0.758784,0.000000,
37,0.622962,0.690577,0.615319,0.592868,0.627457,4.195971,4.195971,0.234780,0.402119,0.438547,0.452274,12.553320,41.898404,39.765187,0.761975,0.000000,
38,0.632459,0.694312,0.613840,0.609031,0.638641,3.316035,4.735757,0.236694,0.405402,0.441931,0.455131,12.661430,41.927377,39.806326,0.762458,0.353614,
39,0.640771,0.693129,0.621877,0.616791,0.650076,3.316035,3.316035,0.236853,0.405929,0.442447,0.456966,12.676361,41.933166,39.808645,0.764167,1.460604,
40,0.648682,0.692932,0.621122,0.616666,0.668708,4.571345,5.069889,0.239337,0.409433,0.446560,0.461699,12.785885,41.950565,39.826405,0.767479,3.451676,
41,0.654804,0.694955,0.620337,0.618380,0.681385,4.571345,4.571345,0.240762,0.412361,0.450121,0.465906,12.878777,42.026173,39.894047,0.767709,4.266882,
42,0.649477,0.693407,0.629884,0.618418,0.665365,6.027331,6.027331,0.241409,0.413864,0.451279,0.467283,12.991455,41.992553,39.865352,0.770664,4.692705,
43,0.645637,0.698308,0.629428,0.619334,0.654865,5.967448,6.705724,0.244566,0.419181,0.456207,0.469842,13.157079,42.016126,39.922738,0.772090,3.985478,
44,0.649951,0.695134,0.626880,0.632597,0.658178,5.967448,5.967448,0.244411,0.420338,0.457802,0.472692,13.273846,42.031748,39.900650,0.774102,4.607921,
45,0.654056,0.695924,0.632915,0.638343,0.661203,6.670799,6.670799,0.248063,0.426447,0.464443,0.482739,13.449028,42.059786,39.935125,0.776525,5.790322,
46,0.659351,0.704292,0.636954,0.635669,0.670959,7.468975,7.468975,0.250512,0.431694,0.470071,0.486050,13.627242,42.122477,40.000928,0.780398,7.094028,
47,0.662918,0.713931,0.640383,0.635725,0.675585,6.523204,7.990014,0.252487,0.435596,0.475733,0.492227,13.803446,42.176509,40.048837,0.783762,6.854263,
48,0.677779,0.708215,0.643723,0.651068,0.700588,6.523204,6.523204,0.254072,0.440192,0.480848,0.498777,13.982726,42.261240,40.114122,0.785685,9.007723,
49,0.689411,0.710709,0.645030,0.667278,0.715507,7.139611,7.139611,0.257670,0.446875,0.487965,0.507447,14.217769,42.266985,40.155110,0.787979,11.271338,
50,0.683560,0.713547,0.657064,0.677783,0.689264,7.861548,7.861548,0.261590,0.453622,0.495566,0.512570,14.404050,42.333188,40.230530,0.792121,10.999705,
51,0.680358,0.718265,0.654412,0.694241,0.671516,9.965830,9.965830,0.265615,0.461805,0.504649,0.525235,14.712293,42.434987,40.325540,0.797127,12.551560,
52,0.681131,0.720499,0.665459,0.674455,0.680749,10.412041,10.412041,0.269277,0.466387,0.509700,0.531818,15.048549,42.501575,40.420438,0.801156,13.153383,
53,0.695223,0.716623,0.673087,0.680555,0.707361,11.015958,11.498734,0.273089,0.475438,0.520048,0.542939,15.492934,42.512103,40.487786,0.806349,15.975212,
54,0.710780,0.722665,0.678960,0.685820,0.735010,9.475082,11.015958,0.278113,0.484912,0.530178,0.551403,15.852281,42.600582,40.593159,0.812275,17.078511,
55,0.703415,0.725106,0.685860,0.720692,0.693915,9.475082,9.475082,0.281859,0.490473,0.536710,0.560671,16.172056,42.669971,40.686795,0.817686,16.178221,
56,0.723527,0.727848,0.689711,0.721081,0.736732,9.800679,10.579565,0.287990,0.502248,0.549900,0.572682,16.563792,42.750391,40.802399,0.822235,19.861316,
57,0.734603,0.732396,0.686654,0.716457,0.765897,9.800679,9.800679,0.292726,0.511934,0.560848,0.582912,17.017308,42.856884,40.923710,0.825463,21.898640,
58,0.742724,0.737385,0.703180,0.729830,0.767116,10.909899,11.047704,0.297947,0.519113,0.568170,0.591821,17.437084,42.910812,41.019661,0.832326,24.494631,
59,0.732857,0.740425,0.701586,0.748008,0.733052,10.909899,10.909899,0.302505,0.526158,0.576567,0.602271,18.028292,42.990367,41.147970,0.835898,23.255900,
