Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.787417,0.801569,0.757927,0.791562,0.791527,14.683318,16.145554,0.342221,0.555894,0.593071,0.604365,21.083700,43.406451,41.555457,0.866645,35.417577,
46,0.797507,0.791374,0.751074,0.801957,0.815152,14.683318,14.683318,0.384923,0.629771,0.670338,0.679343,22.207477,44.030021,42.334049,0.891522,41.017500,
47,0.797164,0.779835,0.735915,0.789608,0.829875,12.755291,14.893929,0.422006,0.680674,0.726432,0.743501,22.829643,44.342966,42.985817,0.908349,43.277395,
48,0.800022,0.778467,0.740136,0.796346,0.830394,12.755291,12.755291,0.432932,0.694391,0.741627,0.763513,22.227858,44.581301,43.526123,0.908377,45.237316,
49,0.787736,0.770257,0.733452,0.777543,0.818946,11.657279,12.963673,0.433574,0.692020,0.740515,0.765764,21.469966,44.816086,44.187402,0.908216,41.976018,
50,0.772287,0.764025,0.723299,0.777775,0.792009,7.993418,11.657279,0.429858,0.680972,0.727675,0.751356,20.607686,44.666073,44.163325,0.905981,34.362774,
51,0.784133,0.765551,0.725371,0.761898,0.823628,6.729028,7.993418,0.427136,0.673978,0.718409,0.745223,20.023782,44.507742,44.084673,0.903351,34.757856,
52,0.778626,0.767571,0.717328,0.772358,0.807247,6.605408,6.729028,0.425739,0.671470,0.715786,0.739015,19.652296,44.398732,43.989480,0.902593,33.235705,
53,0.776054,0.764439,0.722835,0.772678,0.804163,6.483929,6.605408,0.426021,0.670248,0.713744,0.739390,19.348502,44.140928,43.802584,0.901700,32.632233,
54,0.770870,0.759871,0.722273,0.765242,0.797878,5.380514,6.483929,0.421917,0.663015,0.706813,0.732669,19.077510,43.950494,43.623088,0.900463,30.144569,
55,0.774036,0.764179,0.725884,0.768442,0.797547,5.220251,5.380514,0.424247,0.667336,0.709191,0.733079,18.921010,43.841281,43.485712,0.900216,30.556012,
56,0.772601,0.768736,0.706110,0.776500,0.797030,5.220251,5.220251,0.424039,0.666286,0.707135,0.728278,18.812927,43.817330,43.470917,0.899669,29.988814,
57,0.778189,0.762635,0.721658,0.769283,0.809930,6.176719,6.176719,0.422274,0.666010,0.705978,0.728088,18.688048,43.653519,43.282046,0.898765,31.945047,
58,0.766842,0.763031,0.711746,0.759896,0.792284,8.600870,8.600870,0.419723,0.661657,0.701045,0.721407,18.427438,43.370161,42.980165,0.895888,31.923762,
59,0.765333,0.767659,0.715981,0.752588,0.791873,11.327473,11.327473,0.415340,0.655616,0.693442,0.711389,18.000120,42.832731,42.423767,0.891707,33.749772,
