Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.810262,0.777445,0.733637,0.781171,0.869000,3.398838,3.398838,0.316487,0.578743,0.642960,0.682640,22.581112,41.934319,39.461035,0.840878,33.148089,
27,0.814195,0.775315,0.740016,0.785663,0.872514,4.629757,4.629757,0.318074,0.580616,0.645340,0.685571,22.665281,41.879747,39.401228,0.841707,35.201773,
28,0.804566,0.779092,0.731089,0.792475,0.848258,5.986840,5.986840,0.319322,0.580277,0.644810,0.686454,22.884428,41.859965,39.373401,0.842609,34.834107,
29,0.811707,0.778571,0.758480,0.798670,0.849849,6.888609,6.888609,0.321655,0.582370,0.647251,0.689694,23.012841,41.830181,39.383536,0.843146,37.157155,
30,0.816098,0.786429,0.748572,0.798788,0.863027,7.829691,7.829691,0.321801,0.578855,0.643403,0.687189,23.019347,41.729048,39.274258,0.841727,38.707927,
31,0.823744,0.779219,0.742020,0.801358,0.883462,8.163080,8.163080,0.322051,0.576222,0.640262,0.682153,23.062576,41.614128,39.224772,0.841757,40.120893,
32,0.801629,0.779272,0.762982,0.776378,0.839466,8.333618,8.781945,0.322489,0.574776,0.637426,0.679217,23.128692,41.533397,39.188833,0.843093,36.130932,
33,0.802650,0.790061,0.762807,0.777725,0.837642,8.333618,8.333618,0.327028,0.575633,0.637207,0.677711,23.206976,41.480622,39.123839,0.843753,36.190567,
34,0.825545,0.793413,0.742593,0.795814,0.889639,8.609644,8.609644,0.328907,0.571786,0.632059,0.670636,23.259394,41.367119,38.987583,0.844920,40.147451,
35,0.805350,0.789690,0.723821,0.767413,0.867572,8.934575,8.934575,0.331475,0.569135,0.628271,0.666273,23.350448,41.274153,38.874373,0.846021,36.579828,
36,0.789490,0.787205,0.715328,0.766108,0.836509,8.962727,8.962727,0.337314,0.572085,0.629131,0.665608,23.414331,41.130242,38.707884,0.849531,33.700774,
37,0.783970,0.773167,0.707805,0.747087,0.841795,9.268863,9.501606,0.337951,0.568805,0.626121,0.664069,23.359747,40.921170,38.510820,0.849955,32.953395,
38,0.756249,0.774549,0.691811,0.747109,0.782889,9.237203,9.268863,0.343198,0.567224,0.622475,0.661112,23.284331,40.625372,38.213333,0.852580,27.919788,
39,0.751190,0.768804,0.686669,0.746388,0.774238,9.237203,9.237203,0.342296,0.560660,0.616542,0.656607,23.006495,40.318923,37.932469,0.852451,26.876269,
40,0.751106,0.760126,0.698979,0.738713,0.776599,10.061424,10.061424,0.341857,0.555508,0.609751,0.649760,22.535900,39.899577,37.569315,0.852435,27.310675,
41,0.738783,0.759649,0.670967,0.735388,0.761348,10.963223,10.963223,0.337196,0.545635,0.600996,0.641296,21.870528,39.362351,37.103036,0.847780,25.785619,
42,0.744787,0.753132,0.687892,0.715583,0.784363,11.858118,11.858118,0.329013,0.536508,0.591259,0.632499,21.002036,38.710402,36.523597,0.840203,27.307338,
43,0.735235,0.743162,0.676287,0.730016,0.760114,12.812965,12.812965,0.323162,0.530659,0.584945,0.625069,20.136569,38.101869,35.989169,0.834153,26.338200,
44,0.717421,0.737204,0.646972,0.726708,0.733077,12.968851,12.968851,0.315809,0.524274,0.579786,0.614283,19.248872,37.487102,35.427220,0.826629,23.206887,
45,0.717895,0.735669,0.648598,0.708169,0.746543,11.917809,13.057316,0.308160,0.514711,0.570514,0.608718,18.428622,36.958681,34.952715,0.817909,22.220762,
46,0.707038,0.739128,0.654453,0.701373,0.721201,8.578449,11.917809,0.303178,0.507647,0.562973,0.599549,17.761442,36.486848,34.531098,0.810226,17.163527,
47,0.695860,0.738675,0.637934,0.666233,0.725203,5.882819,8.578449,0.300192,0.504524,0.559883,0.595315,17.345232,36.299071,34.289898,0.805175,12.886753,
48,0.697521,0.740804,0.650893,0.676716,0.714792,3.276105,5.882819,0.300900,0.505803,0.560484,0.592636,17.097582,36.207469,34.189491,0.805103,10.698742,
49,0.684927,0.740674,0.635238,0.674414,0.693521,3.276105,3.276105,0.300243,0.504162,0.559244,0.594894,16.951469,36.163802,34.141759,0.804438,8.909029,
50,0.685347,0.738837,0.651361,0.646545,0.705410,3.636616,3.636616,0.301651,0.505837,0.561668,0.600049,16.871660,36.166789,34.159764,0.804951,9.458795,
51,0.697459,0.743514,0.622162,0.634856,0.748976,4.198751,4.199338,0.302267,0.505560,0.562060,0.598390,16.816205,36.176598,34.189934,0.805206,11.743930,
52,0.689147,0.743060,0.631736,0.651979,0.716953,4.198751,4.198751,0.302302,0.506592,0.562404,0.599398,16.797282,36.181578,34.205572,0.804576,10.484445,
53,0.687500,0.741593,0.637670,0.646033,0.715751,4.993637,4.993637,0.303287,0.508921,0.564834,0.604531,16.835971,36.243717,34.312676,0.805094,11.097425,
54,0.691935,0.740892,0.636521,0.652234,0.722985,5.676936,5.676936,0.303737,0.511307,0.568241,0.609335,16.925872,36.302592,34.393100,0.805220,12.556614,
55,0.685432,0.745113,0.653372,0.658893,0.695648,5.813859,5.813859,0.305210,0.512448,0.568364,0.607178,17.032352,36.350806,34.500851,0.807896,11.545484,
56,0.706201,0.738488,0.645790,0.690232,0.730302,5.891082,5.891082,0.306783,0.516432,0.574063,0.612885,17.118332,36.437837,34.637988,0.809907,15.035178,
57,0.699279,0.737872,0.640412,0.669913,0.730257,6.558511,6.558511,0.307333,0.518251,0.577054,0.616450,17.251364,36.532623,34.765510,0.811565,14.687476,
58,0.709818,0.740928,0.644494,0.683040,0.741622,6.866148,6.866148,0.308847,0.517970,0.576117,0.616300,17.404831,36.671235,34.935833,0.811997,16.609425,
59,0.713390,0.735850,0.657434,0.692281,0.742039,7.033420,7.033420,0.311621,0.525726,0.584551,0.627281,17.587522,36.812039,35.096424,0.814362,17.707663,
