Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.687452,0.692182,0.667652,0.655475,0.714380,2.777297,2.777297,0.240057,0.424563,0.473948,0.503360,16.132671,41.687335,39.695843,0.737499,8.059317,
15,0.688743,0.701279,0.656920,0.660572,0.715868,2.716162,2.813016,0.239694,0.422478,0.471153,0.503495,16.056062,41.654597,39.687724,0.738151,8.262219,
16,0.688969,0.690985,0.649362,0.669896,0.716161,2.716162,2.716162,0.239508,0.423228,0.472434,0.504737,16.059447,41.689672,39.710059,0.734499,8.313358,
17,0.691280,0.705802,0.657566,0.677596,0.709031,3.664045,3.664045,0.237833,0.423385,0.472549,0.504452,16.015849,41.703525,39.710925,0.735264,9.411606,
18,0.683891,0.695309,0.647143,0.675448,0.700495,4.188029,6.297269,0.235568,0.416696,0.465411,0.500748,15.898675,41.664748,39.673138,0.731544,8.892740,
19,0.686682,0.684472,0.652382,0.679905,0.705343,4.001452,4.188029,0.234860,0.415081,0.461477,0.497082,15.866701,41.688102,39.684035,0.731635,9.077333,
20,0.676243,0.698370,0.649534,0.648534,0.699444,4.001452,4.001452,0.232715,0.412576,0.459313,0.491811,15.783079,41.599987,39.640372,0.729501,7.553597,
21,0.678259,0.689033,0.654085,0.659998,0.696947,3.932050,4.281874,0.230658,0.408897,0.454683,0.484003,15.628197,41.588661,39.634225,0.729370,7.689859,
22,0.677280,0.691848,0.654306,0.673138,0.684662,3.932050,3.932050,0.230648,0.407248,0.452400,0.483510,15.561016,41.600298,39.686568,0.728969,7.593039,
23,0.677684,0.688242,0.659314,0.700089,0.667388,4.312337,4.694098,0.230062,0.408052,0.453984,0.485004,15.468241,41.678072,39.713893,0.728358,7.976195,
24,0.671655,0.691134,0.654311,0.662947,0.678658,4.219237,4.312337,0.228933,0.405979,0.453320,0.484729,15.547253,41.696709,39.734176,0.727849,7.137967,
25,0.668367,0.691656,0.661862,0.655154,0.673338,3.674245,4.219237,0.228329,0.404264,0.450279,0.480416,15.550061,41.709118,39.754110,0.727979,6.195241,
26,0.672892,0.698857,0.669368,0.678673,0.663213,3.546669,3.674245,0.227334,0.402968,0.448505,0.477943,15.596779,41.733260,39.758086,0.727569,6.700324,
27,0.671234,0.700419,0.661069,0.693266,0.652659,3.290618,3.546669,0.227581,0.404147,0.449481,0.478306,15.500304,41.763526,39.791844,0.730001,6.239204,
28,0.672807,0.696310,0.653818,0.683141,0.666883,2.946155,3.290618,0.227820,0.402811,0.449274,0.481472,15.588769,41.764323,39.787245,0.728828,6.316341,
29,0.679346,0.693078,0.657225,0.675249,0.686725,2.716776,2.946155,0.228062,0.404595,0.451369,0.484055,15.604779,41.775563,39.805740,0.727957,7.048771,
30,0.669337,0.686815,0.655034,0.666774,0.671665,2.716776,2.716776,0.227911,0.405237,0.452682,0.485332,15.669665,41.779172,39.824829,0.730134,5.687485,
31,0.683204,0.689565,0.661355,0.673069,0.696618,3.612473,3.664436,0.229098,0.407506,0.453729,0.484764,15.652873,41.802630,39.853555,0.729394,8.207437,
32,0.687076,0.685574,0.659520,0.649718,0.722545,3.612473,3.612473,0.230664,0.409546,0.456042,0.487513,15.671511,41.799153,39.870885,0.730666,8.749537,
33,0.685383,0.702819,0.664136,0.642349,0.717070,3.779294,3.779294,0.231072,0.411032,0.456647,0.488936,15.684973,41.847154,39.911858,0.731208,8.634670,
34,0.682304,0.688729,0.647477,0.682485,0.693691,5.014546,5.014546,0.234655,0.415846,0.461120,0.493877,15.802019,41.889547,39.976638,0.734654,9.160407,
35,0.691725,0.698746,0.650226,0.704290,0.697558,6.125119,6.125119,0.237259,0.419072,0.465309,0.495851,16.002308,41.936408,40.023524,0.740754,11.355467,
36,0.691450,0.691305,0.660207,0.718953,0.685627,7.100687,7.100687,0.241855,0.426872,0.472686,0.499055,16.004711,42.012266,40.109255,0.741735,11.963331,
37,0.691346,0.704721,0.676150,0.685210,0.697317,10.187455,10.187455,0.249252,0.439865,0.487176,0.518687,16.044292,42.059525,40.162197,0.749959,14.818998,
38,0.692199,0.706642,0.665697,0.713669,0.684375,12.612590,12.612590,0.258343,0.456462,0.503172,0.526233,16.286581,42.183863,40.283210,0.762045,16.856047,
39,0.706410,0.710568,0.716008,0.688425,0.713427,13.750578,13.884516,0.272052,0.477989,0.523563,0.547628,16.707461,42.377917,40.477004,0.779857,20.254448,
40,0.719865,0.718896,0.697469,0.716262,0.731141,13.624738,13.750578,0.283503,0.497868,0.543927,0.566709,17.090430,42.603471,40.699750,0.798738,22.580114,
41,0.729737,0.715241,0.698839,0.743769,0.736987,13.624738,13.624738,0.295826,0.517564,0.566881,0.595543,17.833384,42.843423,40.894958,0.809862,25.066150,
42,0.747880,0.722019,0.688724,0.779655,0.757587,15.604269,15.604269,0.307267,0.534997,0.587252,0.616015,18.917299,43.092675,41.189513,0.828603,30.582963,
43,0.761528,0.724871,0.697847,0.722740,0.821105,17.187481,17.187481,0.319078,0.550577,0.606056,0.639880,20.000343,43.418322,41.531611,0.843369,35.362629,
44,0.777558,0.754672,0.727437,0.750225,0.819767,16.145554,17.604712,0.332562,0.569078,0.626835,0.667777,21.296029,43.764897,41.966473,0.861291,38.518405,
45,0.775276,0.789913,0.733923,0.759604,0.794814,14.683318,16.145554,0.352789,0.582820,0.637080,0.673160,22.013834,44.017808,42.428664,0.878659,36.927705,
46,0.762479,0.782034,0.729203,0.748599,0.778966,14.683318,14.683318,0.385930,0.624047,0.674693,0.698599,22.430084,44.058302,42.755792,0.898255,35.986266,
47,0.762213,0.777454,0.715066,0.751960,0.781597,12.755291,14.893929,0.413370,0.651369,0.700072,0.725876,22.075373,43.869215,42.876204,0.903395,35.644267,
48,0.763034,0.767458,0.718526,0.755354,0.782887,12.755291,12.755291,0.418965,0.655948,0.705029,0.734574,21.245650,43.621729,42.845202,0.900994,36.322746,
49,0.753558,0.764651,0.702283,0.735150,0.780386,11.657279,12.963673,0.416543,0.649172,0.698723,0.729559,20.305591,43.295763,42.674543,0.896755,33.213001,
50,0.742090,0.758362,0.697676,0.738260,0.758468,7.993418,11.657279,0.410775,0.637554,0.686812,0.714071,19.436190,42.897417,42.338383,0.892631,26.623052,
51,0.752646,0.758280,0.705192,0.724847,0.784892,6.729028,7.993418,0.406804,0.631374,0.678874,0.711238,18.862406,42.586435,42.086387,0.887875,27.019682,
52,0.743927,0.757566,0.695671,0.729945,0.765739,6.605408,6.729028,0.403971,0.628533,0.676477,0.704197,18.481352,42.385944,41.928060,0.885187,25.003068,
53,0.743243,0.759002,0.695272,0.743341,0.758075,6.483929,6.605408,0.402671,0.627632,0.674628,0.706637,18.178364,42.231737,41.818980,0.882850,24.880371,
54,0.744050,0.755577,0.699416,0.729361,0.768637,5.380514,6.483929,0.401626,0.625823,0.672114,0.700906,17.918470,42.025239,41.645020,0.881514,23.610726,
55,0.742521,0.755270,0.702713,0.724763,0.763851,5.220251,5.380514,0.402376,0.628789,0.675220,0.703926,17.768771,42.046785,41.634261,0.881593,23.354349,
56,0.747509,0.757871,0.686322,0.748048,0.767907,5.220251,5.220251,0.401337,0.629841,0.675828,0.704786,17.660271,42.004132,41.596791,0.881544,24.266201,
57,0.753734,0.754736,0.703333,0.733599,0.785640,6.176719,6.176719,0.397858,0.628792,0.675172,0.704454,17.516744,41.885291,41.477682,0.880036,26.304778,
58,0.742792,0.761137,0.692717,0.731005,0.763238,8.600870,8.600870,0.394159,0.625018,0.671489,0.699734,17.225473,41.644374,41.224395,0.876714,26.542360,
59,0.741189,0.756539,0.691694,0.728473,0.763973,11.327473,11.327473,0.386335,0.616183,0.661202,0.688062,16.762697,41.274804,40.824938,0.869051,28.302730,
