Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.675844,0.695344,0.651900,0.676186,0.679469,2.716776,2.946155,0.227290,0.403600,0.448613,0.477427,15.305489,41.629466,39.626599,0.735538,6.420179,
30,0.672415,0.689448,0.654325,0.663545,0.680471,2.716776,2.716776,0.227246,0.404355,0.450061,0.479854,15.290431,41.644669,39.643872,0.736390,5.992017,
31,0.678848,0.692513,0.664361,0.671122,0.685824,3.612473,3.664436,0.228545,0.407189,0.451993,0.480620,15.349598,41.663139,39.687434,0.735837,7.496882,
32,0.683976,0.689233,0.658536,0.650532,0.714207,3.612473,3.612473,0.229620,0.408933,0.454426,0.485231,15.367222,41.686016,39.710774,0.736337,8.276925,
33,0.683159,0.705134,0.663932,0.640098,0.712820,3.779294,3.779294,0.230127,0.410731,0.455790,0.488154,15.373860,41.711091,39.745644,0.736274,8.317751,
34,0.679875,0.690942,0.646436,0.677370,0.691191,5.014546,5.014546,0.233929,0.414819,0.459354,0.491649,15.780848,41.759647,39.809266,0.742489,8.789347,
35,0.684140,0.700466,0.644568,0.699509,0.684880,6.125119,6.125119,0.236784,0.418781,0.464011,0.493090,15.248992,41.776816,39.844104,0.742837,10.198701,
36,0.696775,0.693092,0.660555,0.720142,0.696427,7.100687,7.100687,0.241175,0.425975,0.469992,0.496106,15.982758,41.869369,39.930109,0.746665,12.667005,
37,0.688017,0.707346,0.673672,0.681160,0.692503,10.187455,10.187455,0.248490,0.438287,0.483526,0.513572,16.060779,41.914029,39.972015,0.755304,14.197726,
38,0.690752,0.708473,0.665398,0.716745,0.678734,12.612590,12.612590,0.258405,0.456166,0.501876,0.526406,16.361232,42.035174,40.092962,0.765526,16.647445,
39,0.702221,0.711907,0.715540,0.680713,0.708526,13.750578,13.884516,0.271911,0.477814,0.522044,0.544967,16.745508,42.209230,40.268592,0.780668,19.507434,
40,0.718686,0.721237,0.697094,0.717813,0.726860,13.624738,13.750578,0.283215,0.497924,0.542840,0.565700,17.086819,42.427677,40.483780,0.799479,22.343247,
41,0.723894,0.718277,0.698373,0.732232,0.730147,13.624738,13.624738,0.296023,0.518588,0.567057,0.595238,17.828221,42.657514,40.677557,0.810687,24.088720,
42,0.740314,0.724592,0.684793,0.770772,0.746640,15.604269,15.604269,0.306812,0.535026,0.587181,0.615550,18.906218,42.875984,40.939596,0.829125,29.311018,
43,0.760040,0.727159,0.698732,0.726329,0.814412,17.187481,17.187481,0.319694,0.550319,0.605384,0.639823,19.989888,43.164848,41.255476,0.844414,35.100857,
44,0.771398,0.755496,0.728819,0.738271,0.812462,16.145554,17.604712,0.332495,0.567431,0.625002,0.665101,21.267067,43.497675,41.660600,0.862351,37.311580,
45,0.778588,0.796320,0.742265,0.765548,0.793913,14.683318,16.145554,0.353453,0.581408,0.635412,0.671274,21.977825,43.731626,42.097145,0.879688,37.402743,
46,0.755835,0.786241,0.731553,0.751036,0.759170,14.683318,14.683318,0.386732,0.622218,0.672290,0.696389,22.381032,43.798933,42.428379,0.899241,34.673866,
47,0.757757,0.784109,0.724704,0.734826,0.776084,12.755291,14.893929,0.415260,0.650595,0.699767,0.725254,22.051679,43.629413,42.555007,0.904786,34.810773,
48,0.762661,0.773189,0.724355,0.751614,0.780587,12.755291,12.755291,0.420977,0.655374,0.704398,0.733425,21.215389,43.388087,42.526525,0.902527,36.178782,
49,0.750098,0.766571,0.706888,0.731684,0.772392,11.657279,12.963673,0.418522,0.648932,0.698015,0.728544,20.274108,43.083153,42.369226,0.898188,32.521066,
50,0.739307,0.760300,0.704358,0.742849,0.745089,7.993418,11.657279,0.412632,0.637063,0.685528,0.713689,19.404950,42.734512,42.112508,0.893197,26.088274,
51,0.748709,0.760574,0.708300,0.723289,0.775299,6.729028,7.993418,0.407916,0.630494,0.677655,0.709947,18.835318,42.448991,41.887752,0.888464,26.242865,
52,0.743146,0.761531,0.699255,0.733556,0.759482,6.605408,6.729028,0.404990,0.627385,0.674950,0.703762,18.455803,42.250205,41.738303,0.885432,24.827963,
53,0.740829,0.761616,0.700985,0.736262,0.753969,6.483929,6.605408,0.404999,0.627042,0.673682,0.704234,18.155213,42.125624,41.676093,0.883417,24.311158,
54,0.742687,0.758381,0.705237,0.730884,0.761123,5.380514,6.483929,0.403289,0.624789,0.670359,0.698919,17.897355,41.943082,41.519355,0.881956,23.243237,
55,0.741058,0.758581,0.705979,0.723578,0.759198,5.220251,5.380514,0.403049,0.627182,0.673087,0.702407,17.747089,41.958390,41.514486,0.881691,23.001996,
56,0.745756,0.762854,0.689903,0.740467,0.765888,5.220251,5.220251,0.402647,0.628542,0.673820,0.703078,17.641815,41.935699,41.502444,0.881846,23.844588,
57,0.751696,0.755195,0.705977,0.737148,0.777510,6.176719,6.176719,0.398577,0.627144,0.672959,0.701637,17.497710,41.807585,41.373074,0.880120,25.775813,
58,0.741635,0.763815,0.697396,0.725626,0.761467,8.600870,8.600870,0.394850,0.623665,0.669486,0.697124,17.208727,41.581626,41.142849,0.876779,26.182273,
59,0.741288,0.759600,0.696339,0.734662,0.757589,11.327473,11.327473,0.387824,0.615766,0.660302,0.686112,16.750480,41.218288,40.747105,0.869350,28.201945,
