Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.737066,0.758646,0.690102,0.733008,0.753001,7.993418,11.657279,0.406265,0.631839,0.682554,0.713500,19.419119,42.674240,42.130955,0.888566,25.744402,
51,0.750878,0.756692,0.696270,0.721230,0.786740,6.729028,7.993418,0.402598,0.626604,0.675772,0.711080,18.837498,42.470160,41.970195,0.884094,26.740277,
52,0.744271,0.752605,0.690155,0.725891,0.772247,6.605408,6.729028,0.400066,0.624277,0.673634,0.703009,18.467771,42.347251,41.867050,0.882600,25.037290,
53,0.742547,0.761107,0.696836,0.735576,0.760509,6.483929,6.605408,0.399326,0.622707,0.671218,0.704246,18.162949,42.149105,41.676179,0.880762,24.667984,
54,0.739325,0.752250,0.692017,0.730609,0.760559,5.380514,6.483929,0.398066,0.621792,0.669238,0.701078,17.910280,41.994627,41.577553,0.880005,22.839651,
55,0.744551,0.755153,0.704718,0.721493,0.769544,5.220251,5.380514,0.398336,0.623633,0.671875,0.703141,17.754304,41.956639,41.524586,0.879411,23.713280,
56,0.747008,0.759917,0.684159,0.741595,0.771156,5.220251,5.220251,0.398195,0.625992,0.673623,0.704524,17.649600,41.918832,41.499982,0.880225,24.207054,
57,0.755333,0.761047,0.700016,0.736217,0.787118,6.176719,6.176719,0.395552,0.625767,0.673818,0.705433,17.511350,41.766608,41.393205,0.879007,26.676136,
58,0.740946,0.763111,0.691007,0.721504,0.764965,8.600870,8.600870,0.390461,0.619993,0.667834,0.698443,17.217594,41.488860,41.086015,0.874804,26.186825,
59,0.742972,0.759105,0.698666,0.721701,0.768930,11.327473,11.327473,0.384578,0.614622,0.660804,0.689537,16.763115,41.199334,40.744252,0.868358,28.716296,
