Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.600072,0.681632,0.576388,0.607288,0.583861,0.776349,1.386330,0.202434,0.338278,0.366407,0.376637,14.051824,41.035714,38.945385,0.727124,0.000000,
15,0.601736,0.683202,0.578142,0.609563,0.585067,0.776349,0.776349,0.201990,0.339286,0.367055,0.376026,14.058756,41.031949,38.948667,0.726692,0.000000,
16,0.603256,0.682030,0.574042,0.607105,0.591957,1.132031,1.132031,0.202308,0.339100,0.366711,0.376400,14.088366,41.040504,38.954171,0.726505,0.000000,
17,0.604803,0.681983,0.582509,0.621069,0.583895,1.205664,1.611341,0.203209,0.339369,0.367195,0.375589,14.015472,41.032000,38.964595,0.727509,0.000000,
18,0.603392,0.681403,0.580603,0.616604,0.584236,1.100048,1.205664,0.202640,0.339934,0.368010,0.377182,14.032391,41.042465,38.947376,0.727394,0.000000,
19,0.606067,0.682634,0.580558,0.612968,0.592000,1.100048,1.100048,0.203164,0.339950,0.367782,0.377320,14.082829,41.013011,38.945473,0.727640,0.000000,
20,0.600639,0.683489,0.575767,0.610743,0.582761,1.399892,1.447936,0.202135,0.338299,0.364927,0.374042,11.770530,41.032350,38.935162,0.721124,0.000000,
21,0.600871,0.679241,0.581477,0.605698,0.585344,1.399892,1.399892,0.201121,0.337860,0.364578,0.373752,11.751867,41.069940,38.993696,0.720591,0.000000,
22,0.596212,0.679822,0.581510,0.593833,0.582112,1.586131,2.357812,0.200769,0.335462,0.362465,0.372590,11.760710,41.034772,38.972270,0.719413,0.000000,
23,0.595173,0.674641,0.579109,0.583715,0.588114,1.006750,1.586131,0.201821,0.337218,0.364416,0.374311,13.929451,41.029354,38.959664,0.725477,0.000000,
24,0.598968,0.679171,0.586821,0.586710,0.590889,0.773728,1.006750,0.200790,0.335838,0.363980,0.375433,14.047044,41.022690,38.945760,0.725041,0.000000,
25,0.595442,0.673628,0.581635,0.583187,0.588429,0.630155,0.773728,0.201018,0.336732,0.363317,0.374152,13.942862,41.038217,38.948491,0.724344,0.000000,
26,0.598809,0.673216,0.584216,0.589960,0.590821,0.630155,0.630155,0.201855,0.337608,0.364625,0.375781,14.042283,41.013935,38.959482,0.725745,0.000000,
27,0.598479,0.676062,0.581320,0.588866,0.591204,0.761905,0.761905,0.201503,0.337241,0.364169,0.375734,14.025742,41.054825,38.984363,0.725685,0.000000,
28,0.595707,0.680584,0.578998,0.587237,0.585753,0.808252,0.808252,0.201076,0.335824,0.362734,0.372035,11.741865,41.057777,38.979217,0.720081,0.000000,
29,0.602148,0.682655,0.588180,0.594807,0.591419,1.678054,1.678054,0.201078,0.337968,0.365315,0.375435,14.023590,41.056088,38.974173,0.725599,0.000000,
30,0.605500,0.680307,0.594984,0.585226,0.603098,1.771429,2.440259,0.201220,0.337255,0.363674,0.373377,11.755810,41.068133,38.980445,0.720627,0.000000,
31,0.605781,0.686153,0.592322,0.584201,0.603828,1.424032,1.771429,0.202264,0.340405,0.367583,0.376621,14.088351,41.070927,38.982668,0.727136,0.000000,
32,0.606236,0.684058,0.591826,0.591721,0.600863,0.383851,1.424032,0.201691,0.340554,0.368459,0.377340,14.062144,41.073941,38.979234,0.726935,0.000000,
33,0.605966,0.681293,0.591597,0.587980,0.603363,0.383851,0.383851,0.201604,0.339887,0.367584,0.376054,14.126648,41.080837,38.988660,0.727241,0.000000,
34,0.604173,0.683661,0.592094,0.580459,0.603285,0.407922,0.407922,0.201708,0.339478,0.367041,0.376187,14.139051,41.074760,38.986052,0.727000,0.000000,
35,0.607560,0.684325,0.591783,0.588627,0.605802,1.357337,1.357337,0.203459,0.340392,0.367772,0.377431,14.109093,41.075629,38.994297,0.728449,0.000000,
36,0.604204,0.684520,0.597318,0.571807,0.606546,2.789506,2.789506,0.202717,0.342170,0.369326,0.376925,14.166790,41.086589,39.022248,0.728457,0.000000,
37,0.603240,0.682105,0.598113,0.568523,0.606754,4.195971,4.195971,0.203474,0.342543,0.369895,0.374499,12.140167,41.050284,38.988274,0.724942,0.000000,
38,0.616656,0.686145,0.591535,0.591238,0.624660,3.316035,4.735757,0.205989,0.345779,0.374195,0.381390,14.081542,41.068033,39.020527,0.730937,0.000000,
39,0.620220,0.684642,0.603919,0.601280,0.621923,3.316035,3.316035,0.205635,0.346645,0.374395,0.381051,12.034943,41.049018,39.000154,0.727182,0.160090,
40,0.626087,0.684039,0.605665,0.606799,0.631244,4.571345,5.069889,0.208000,0.348921,0.376262,0.385157,12.187965,41.041761,39.005934,0.729865,1.720411,
41,0.630497,0.687685,0.596568,0.607879,0.643286,4.571345,4.571345,0.209700,0.352929,0.382517,0.393601,14.461345,41.073770,39.024045,0.736805,2.198544,
42,0.632727,0.683694,0.612295,0.609979,0.641700,6.027331,6.027331,0.210814,0.354560,0.383236,0.392207,12.334666,41.042048,38.999374,0.733826,3.462070,
43,0.623408,0.690271,0.605733,0.590918,0.633404,5.967448,6.705724,0.213686,0.360445,0.389867,0.397771,14.590057,41.034847,39.032399,0.740573,2.074337,
44,0.633005,0.686548,0.608508,0.611162,0.642479,5.967448,5.967448,0.212760,0.361446,0.390969,0.397856,12.584723,41.076382,39.036174,0.737282,3.235222,
45,0.643058,0.685401,0.620210,0.630812,0.648500,6.670799,6.670799,0.216194,0.367611,0.397964,0.411758,14.714025,41.091859,39.054324,0.744784,5.032411,
46,0.643272,0.694981,0.616143,0.623034,0.652730,7.468975,7.468975,0.217442,0.372050,0.403996,0.414911,14.955744,41.114332,39.084081,0.747906,5.553023,
47,0.645707,0.706734,0.621125,0.624782,0.652361,6.523204,7.990014,0.220708,0.375691,0.406619,0.413679,13.031695,41.173577,39.113337,0.746936,4.926087,
48,0.649466,0.699740,0.621238,0.638023,0.654333,6.523204,6.523204,0.221973,0.381187,0.413177,0.422130,13.424557,41.213315,39.173448,0.749118,5.366755,
49,0.666161,0.702317,0.621334,0.660170,0.677847,7.139611,7.139611,0.225183,0.387316,0.420836,0.436065,15.316492,41.228856,39.191052,0.754457,8.132162,
50,0.660736,0.702448,0.637825,0.657490,0.660369,7.861548,7.861548,0.228293,0.393958,0.428458,0.440181,15.536771,41.230230,39.214331,0.758148,7.815817,
51,0.665271,0.709427,0.633179,0.672927,0.660990,9.965830,9.965830,0.231207,0.401168,0.436320,0.449758,14.956567,41.280124,39.281967,0.759487,10.128689,
52,0.667569,0.714305,0.639674,0.664638,0.667505,10.412041,10.412041,0.234590,0.406653,0.443909,0.461456,15.917309,41.344291,39.327361,0.765393,10.921937,
53,0.675978,0.708745,0.650293,0.664136,0.684536,11.015958,11.498734,0.238787,0.417334,0.455691,0.472520,16.247290,41.410179,39.424275,0.770873,12.550572,
54,0.693420,0.713387,0.655817,0.680710,0.710077,9.475082,11.015958,0.242225,0.425920,0.464878,0.481872,16.244851,41.430091,39.489169,0.774638,13.729184,
55,0.681834,0.717855,0.665102,0.692007,0.672455,9.475082,9.475082,0.246310,0.432887,0.471809,0.483489,15.056938,41.498213,39.551180,0.777652,11.882418,
56,0.708123,0.721470,0.673508,0.705534,0.719269,9.800679,10.579565,0.251690,0.445810,0.486500,0.501122,15.418390,41.570054,39.640500,0.781812,16.181947,
57,0.718449,0.724541,0.668188,0.691919,0.753737,9.800679,9.800679,0.256344,0.454804,0.499033,0.513029,17.220416,41.630956,39.721886,0.788373,17.910779,
58,0.722875,0.727496,0.684542,0.718736,0.738640,10.909899,11.047704,0.261325,0.464709,0.507330,0.521788,16.250102,41.686199,39.825293,0.791683,19.610411,
59,0.715289,0.728991,0.686258,0.725629,0.715929,10.909899,10.909899,0.266685,0.474173,0.519294,0.537256,17.919954,41.760256,39.929405,0.798397,18.800296,
