Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.679132,0.695959,0.643156,0.674787,0.691264,4.188029,6.297269,0.235262,0.415028,0.462560,0.496281,15.862974,41.502642,39.535750,0.731243,8.139211,
19,0.691201,0.684560,0.650338,0.673449,0.721017,4.001452,4.188029,0.234226,0.413033,0.458483,0.492547,15.829984,41.538736,39.553329,0.731153,9.648755,
20,0.667811,0.698256,0.644624,0.640046,0.687364,4.001452,4.001452,0.231983,0.410400,0.456065,0.487399,15.749787,41.455157,39.520432,0.728869,6.333765,
21,0.672889,0.689027,0.651360,0.657695,0.686991,3.932050,4.281874,0.230479,0.406732,0.451281,0.479149,15.595406,41.442996,39.511402,0.728962,6.880286,
22,0.672729,0.692731,0.653203,0.668038,0.677709,3.932050,3.932050,0.230292,0.405081,0.448849,0.478686,15.530995,41.466506,39.574782,0.728454,6.902036,
23,0.672473,0.688221,0.656248,0.688928,0.663779,4.312337,4.694098,0.229355,0.406437,0.451338,0.481106,15.438131,41.528328,39.589869,0.727931,7.201542,
24,0.667084,0.691502,0.649539,0.659739,0.671910,4.219237,4.312337,0.228261,0.403945,0.450351,0.480677,15.517343,41.555147,39.620737,0.727265,6.468970,
25,0.662383,0.692647,0.660261,0.649565,0.663459,3.674245,4.219237,0.228126,0.402988,0.447982,0.476984,15.522991,41.586784,39.654950,0.727734,5.330245,
26,0.664544,0.699559,0.667143,0.667375,0.651978,3.546669,3.674245,0.227301,0.402129,0.446516,0.474363,15.568384,41.618286,39.664098,0.727455,5.490469,
27,0.662910,0.699933,0.654315,0.687220,0.640104,3.290618,3.546669,0.227181,0.402583,0.446919,0.474080,15.473466,41.634456,39.691707,0.729561,5.047040,
28,0.669040,0.696385,0.649235,0.679006,0.662614,2.946155,3.290618,0.227416,0.401210,0.446685,0.477121,15.561052,41.655435,39.708625,0.728535,5.739144,
29,0.674131,0.694342,0.653390,0.669397,0.679636,2.716776,2.946155,0.227940,0.403363,0.449048,0.479905,15.575113,41.663487,39.715940,0.727650,6.255100,
30,0.665623,0.686992,0.652093,0.658920,0.669309,2.716776,2.716776,0.227364,0.402927,0.449278,0.480510,15.640069,41.671519,39.746732,0.729611,5.130552,
31,0.676705,0.690419,0.659097,0.663145,0.688767,3.612473,3.664436,0.228442,0.404981,0.450251,0.479653,15.622421,41.672140,39.753550,0.728885,7.246959,
32,0.681703,0.686426,0.654191,0.646361,0.714119,3.612473,3.612473,0.230273,0.407718,0.453175,0.482788,15.642903,41.693508,39.795040,0.730065,7.921748,
33,0.679386,0.702629,0.661460,0.631625,0.711274,3.779294,3.779294,0.230631,0.409128,0.453657,0.484330,15.657047,41.741372,39.835101,0.730709,7.726008,
34,0.676531,0.688984,0.644064,0.672355,0.688179,5.014546,5.014546,0.234090,0.413707,0.457970,0.489963,15.773583,41.785984,39.901002,0.733961,8.303628,
35,0.687109,0.699218,0.648313,0.698211,0.691454,6.125119,6.125119,0.236949,0.417364,0.462400,0.491596,15.973719,41.817865,39.934066,0.740219,10.616797,
36,0.686833,0.692625,0.657000,0.722922,0.673376,7.100687,7.100687,0.241653,0.425366,0.470000,0.494481,15.976540,41.899632,40.027465,0.741432,11.198159,
37,0.686565,0.706271,0.676974,0.683134,0.687006,10.187455,10.187455,0.248869,0.438185,0.484457,0.514317,16.014911,41.943634,40.075127,0.749247,14.014781,
38,0.687783,0.706741,0.663914,0.704849,0.680575,12.612590,12.612590,0.257952,0.454881,0.500373,0.521994,16.257532,42.079158,40.212873,0.761572,16.086412,
39,0.707324,0.711173,0.715683,0.683324,0.718941,13.750578,13.884516,0.271943,0.476706,0.521080,0.542882,16.677207,42.253262,40.392626,0.779386,20.231963,
40,0.717363,0.718614,0.694360,0.714443,0.727792,13.624738,13.750578,0.282822,0.495604,0.540718,0.561669,17.059649,42.481378,40.614262,0.798044,22.015954,
41,0.723955,0.715825,0.695192,0.738701,0.727955,13.624738,13.624738,0.295484,0.515551,0.563925,0.591323,17.798171,42.710223,40.794434,0.809493,23.969839,
42,0.737830,0.722671,0.685851,0.766277,0.743917,15.604269,15.604269,0.306632,0.532922,0.584249,0.611014,18.872798,42.945040,41.090117,0.827845,28.704057,
43,0.753303,0.725971,0.691609,0.720661,0.805553,17.187481,17.187481,0.318790,0.548580,0.602973,0.634877,19.954008,43.253534,41.413569,0.842851,33.728081,
44,0.771810,0.753797,0.722071,0.742843,0.813497,16.145554,17.604712,0.332011,0.566352,0.623065,0.662826,21.236144,43.584981,41.831804,0.860835,37.254262,
45,0.767619,0.791868,0.735140,0.746171,0.784463,14.683318,16.145554,0.352507,0.581030,0.634322,0.668587,21.956926,43.810326,42.268378,0.878409,35.338479,
46,0.757903,0.783060,0.720477,0.738744,0.777822,14.683318,14.683318,0.385258,0.621860,0.671698,0.693744,22.374686,43.842714,42.576581,0.898082,34.892126,
47,0.752047,0.781070,0.705494,0.735192,0.771065,12.755291,14.893929,0.413206,0.649578,0.697252,0.721534,22.032501,43.701323,42.729192,0.903616,33.545451,
48,0.751003,0.768671,0.708597,0.752735,0.760538,12.755291,12.755291,0.418281,0.653150,0.701298,0.729421,21.215337,43.459471,42.681342,0.900799,33.828812,
49,0.747977,0.763306,0.696832,0.724127,0.776731,11.657279,12.963673,0.415685,0.646265,0.695132,0.724734,20.280338,43.167192,42.536706,0.896489,31.915066,
50,0.740675,0.761317,0.686348,0.733435,0.762230,7.993418,11.657279,0.410528,0.635091,0.683370,0.709334,19.423783,42.807323,42.242052,0.892706,26.087044,
51,0.743088,0.760169,0.701794,0.719388,0.767512,6.729028,7.993418,0.406352,0.628990,0.675759,0.707029,18.853244,42.498525,41.990853,0.887926,25.097581,
52,0.737967,0.760671,0.693168,0.718937,0.759075,6.605408,6.729028,0.403701,0.626891,0.673938,0.700279,18.471566,42.292865,41.829339,0.885305,23.737594,
53,0.739160,0.759925,0.696058,0.739838,0.749982,6.483929,6.605408,0.402556,0.625141,0.671167,0.701680,18.174177,42.169076,41.749019,0.883207,23.881011,
54,0.737887,0.757468,0.693842,0.715990,0.764613,5.380514,6.483929,0.401362,0.623926,0.669752,0.697378,17.911373,42.005675,41.616707,0.881545,22.347115,
55,0.737795,0.758256,0.694160,0.728465,0.753544,5.220251,5.380514,0.401729,0.626501,0.672342,0.699804,17.765794,42.006186,41.607774,0.881287,22.304493,
56,0.744665,0.760669,0.687661,0.740796,0.764646,5.220251,5.220251,0.400923,0.628079,0.673437,0.700638,17.657689,41.960645,41.564902,0.881398,23.534336,
57,0.742609,0.754497,0.699906,0.724213,0.767355,6.176719,6.176719,0.397342,0.626301,0.672189,0.700813,17.514413,41.838150,41.433396,0.879990,24.155498,
58,0.742716,0.764517,0.695688,0.720317,0.767577,8.600870,8.600870,0.393513,0.622472,0.668524,0.696209,17.224010,41.611267,41.191399,0.876721,26.329466,
59,0.738302,0.760219,0.685936,0.728995,0.758130,11.327473,11.327473,0.385618,0.613552,0.657868,0.684199,16.761907,41.255298,40.804233,0.869055,27.587603,
