Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.492386,0.683534,0.499870,0.465396,0.451076,1.333522,2.078011,0.157862,0.260032,0.281578,0.302713,13.399005,31.871574,29.706149,0.618838,0.000000,
29,0.501717,0.681336,0.487580,0.465073,0.478976,0.621184,1.333522,0.159461,0.263022,0.286468,0.305466,13.418180,32.050728,29.890332,0.622392,0.000000,
30,0.505946,0.683641,0.512709,0.476177,0.470470,0.621184,0.621184,0.159159,0.262906,0.285940,0.302404,13.393958,32.029245,29.877194,0.622736,0.000000,
31,0.524433,0.686387,0.530021,0.511067,0.483590,0.815127,0.815127,0.160246,0.264383,0.287899,0.305595,13.397561,31.998737,29.863119,0.627235,0.000000,
32,0.500274,0.677071,0.525071,0.459974,0.464930,0.855972,0.922440,0.158934,0.264205,0.288793,0.304430,13.423909,31.951650,29.805785,0.624821,0.000000,
33,0.506287,0.692538,0.510981,0.488835,0.461565,0.637325,0.855972,0.160577,0.264400,0.288699,0.306491,13.416360,31.984672,29.861161,0.624819,0.000000,
34,0.511544,0.693665,0.504964,0.498127,0.470181,0.637325,0.637325,0.161100,0.264805,0.287246,0.305750,13.399626,32.054756,29.921856,0.624817,0.000000,
35,0.498993,0.684493,0.522166,0.465599,0.457914,1.567008,1.567008,0.159727,0.263864,0.288646,0.305234,13.455359,31.857215,29.719404,0.621146,0.000000,
36,0.492998,0.676097,0.521470,0.507768,0.421959,5.877013,5.927329,0.159687,0.265818,0.291175,0.311629,13.551888,31.859738,29.738654,0.623312,0.000000,
37,0.529766,0.694405,0.542760,0.508516,0.491898,5.877013,5.877013,0.160351,0.266981,0.290988,0.325100,13.667895,31.777785,29.644910,0.624156,0.000000,
38,0.526637,0.680426,0.517718,0.491567,0.508489,6.817790,6.817790,0.159974,0.269268,0.296528,0.310215,13.795413,31.967589,29.865362,0.624950,0.000000,
39,0.506886,0.708904,0.515630,0.515237,0.440455,7.025961,7.025961,0.161955,0.270057,0.295343,0.316985,13.888986,31.848452,29.726769,0.625334,0.000000,
40,0.505492,0.694999,0.539420,0.509494,0.432298,7.610506,7.610506,0.160809,0.270653,0.298330,0.331841,13.992497,31.927756,29.803622,0.623201,0.000000,
41,0.542789,0.691167,0.538297,0.510622,0.521252,8.737141,8.737141,0.163288,0.274470,0.300526,0.316623,14.200774,31.861857,29.707072,0.627151,0.000000,
42,0.546425,0.711281,0.569106,0.553975,0.485928,9.457243,9.457243,0.163602,0.278001,0.305916,0.341552,14.397776,31.794895,29.647922,0.628831,0.000000,
43,0.577369,0.700550,0.563495,0.574848,0.548553,9.861157,9.861157,0.164472,0.287575,0.314955,0.331507,14.654903,31.778204,29.684171,0.630754,2.713805,
44,0.571135,0.714555,0.554235,0.591305,0.521089,10.759461,10.759461,0.167651,0.283689,0.309562,0.328041,14.846678,31.818946,29.694855,0.637237,2.856353,
45,0.586324,0.717948,0.557792,0.574999,0.565847,12.339812,12.339812,0.172073,0.292086,0.319329,0.350100,14.994833,31.795826,29.671871,0.641612,5.463652,
46,0.580541,0.709281,0.592155,0.587501,0.532318,13.184304,14.095654,0.174390,0.294763,0.324388,0.356384,15.155739,31.802419,29.685483,0.646044,5.359645,
47,0.620262,0.739635,0.584956,0.632000,0.590684,12.819940,13.184304,0.177191,0.301562,0.328953,0.358752,15.243405,31.805966,29.667149,0.650010,9.362149,
48,0.589392,0.741210,0.594359,0.606124,0.532574,12.819940,12.819940,0.177580,0.303290,0.334494,0.356419,15.401361,31.831867,29.656772,0.659952,5.606806,
49,0.625468,0.732915,0.596398,0.614993,0.610525,13.853859,14.145845,0.185125,0.319248,0.352744,0.386004,15.865353,31.698756,29.519204,0.672926,10.319585,
50,0.605839,0.747500,0.606084,0.624388,0.548805,12.925223,13.853859,0.189653,0.322345,0.357398,0.397710,16.188039,31.791230,29.680934,0.685424,7.223525,
51,0.615282,0.778659,0.628853,0.598943,0.567464,10.632653,12.925223,0.201292,0.340930,0.375167,0.387211,16.735793,31.588935,29.438940,0.701547,5.436836,
52,0.637823,0.794839,0.649831,0.672111,0.562418,8.520159,10.632653,0.213478,0.354238,0.390742,0.410286,17.005779,31.568328,29.405009,0.723899,6.330906,
53,0.668666,0.819141,0.720702,0.664652,0.604681,7.554730,8.520159,0.220502,0.363863,0.403048,0.415761,17.260213,31.588139,29.404234,0.734313,9.236292,
54,0.668778,0.819300,0.707061,0.683284,0.592771,4.608687,7.554730,0.230248,0.372964,0.404731,0.425205,17.279353,31.588098,29.413047,0.750744,6.723428,
55,0.685029,0.807506,0.698372,0.749900,0.593679,4.608687,4.608687,0.235123,0.378976,0.412917,0.454660,17.311704,31.489349,29.322168,0.753949,9.354475,
56,0.680356,0.809615,0.729304,0.681805,0.617849,4.934768,5.265887,0.238646,0.389712,0.426876,0.438262,17.284564,31.347400,29.093827,0.754661,8.131155,
57,0.683851,0.802306,0.738443,0.664233,0.635087,3.318692,4.934768,0.240135,0.393236,0.431469,0.472470,17.163933,31.461044,29.276451,0.758274,8.084803,
58,0.685292,0.814366,0.697443,0.709771,0.618743,2.255242,3.318692,0.240084,0.395560,0.435626,0.444710,17.153148,31.329889,29.145666,0.754811,6.636098,
59,0.675664,0.809106,0.708924,0.664574,0.621895,2.255242,2.255242,0.242181,0.395625,0.436951,0.458864,17.108635,31.298822,29.085351,0.759517,5.660822,
