Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.601061,0.682098,0.573194,0.607324,0.587198,1.132031,1.132031,0.201106,0.335251,0.362812,0.372926,14.076587,41.031899,38.960231,0.724463,0.000000,
17,0.601738,0.682301,0.583698,0.622220,0.575832,1.205664,1.611341,0.202385,0.336116,0.363716,0.372715,14.004346,41.036100,38.982969,0.725893,0.000000,
18,0.600959,0.681798,0.579655,0.617796,0.578313,1.100048,1.205664,0.201671,0.336557,0.364466,0.373967,14.020757,41.043387,38.962133,0.725713,0.000000,
19,0.603753,0.682903,0.579756,0.612923,0.587068,1.100048,1.100048,0.202116,0.336794,0.364192,0.374155,14.071559,41.022383,38.966032,0.725708,0.000000,
20,0.598437,0.683434,0.575293,0.611203,0.577724,1.399892,1.447936,0.200768,0.334485,0.361189,0.370924,11.763532,41.036652,38.964464,0.719029,0.000000,
21,0.600160,0.679483,0.581882,0.605441,0.583693,1.399892,1.399892,0.200492,0.334676,0.361035,0.370272,11.745232,41.062769,39.002620,0.718951,0.000000,
22,0.594837,0.679830,0.581314,0.593421,0.579343,1.586131,2.357812,0.199724,0.332227,0.358938,0.368952,11.753621,41.041669,38.995424,0.717471,0.000000,
23,0.594715,0.674925,0.578782,0.583643,0.587173,1.006750,1.586131,0.200967,0.333927,0.360526,0.370755,13.918548,41.024235,38.966682,0.723641,0.000000,
24,0.598082,0.679632,0.585987,0.588196,0.588141,0.773728,1.006750,0.199439,0.332153,0.359907,0.371669,14.033879,41.024350,38.970521,0.722983,0.000000,
25,0.594796,0.673770,0.581922,0.583626,0.586544,0.630155,0.773728,0.200234,0.333645,0.360065,0.371438,13.932825,41.038082,38.964796,0.722706,0.000000,
26,0.597893,0.673315,0.583740,0.589634,0.589106,0.630155,0.630155,0.200751,0.333946,0.360837,0.372727,14.031086,41.023262,38.984212,0.723764,0.000000,
27,0.598092,0.676148,0.582069,0.589714,0.589487,0.761905,0.761905,0.200453,0.333490,0.360207,0.372102,14.014188,41.059834,38.992594,0.723839,0.000000,
28,0.594863,0.680666,0.580631,0.586077,0.583940,0.808252,0.808252,0.200351,0.332943,0.359639,0.368996,11.735427,41.071340,39.004368,0.718287,0.000000,
29,0.600433,0.683005,0.587753,0.591868,0.589454,1.678054,1.678054,0.199916,0.334344,0.361568,0.372334,14.012611,41.050260,38.986090,0.723626,0.000000,
30,0.605326,0.680607,0.594305,0.583891,0.603724,1.771429,2.440259,0.200327,0.334316,0.360419,0.369716,11.748915,41.067603,38.992611,0.718757,0.000000,
31,0.604858,0.686608,0.592070,0.581551,0.603378,1.424032,1.771429,0.201063,0.336490,0.363756,0.373006,14.077257,41.069490,38.985551,0.725423,0.000000,
32,0.605315,0.684050,0.591678,0.588862,0.600626,0.383851,1.424032,0.200391,0.336603,0.364346,0.373605,14.050011,41.070889,38.993520,0.724810,0.000000,
33,0.604673,0.681450,0.591468,0.584334,0.602734,0.383851,0.383851,0.200402,0.336046,0.363565,0.372547,14.114670,41.083816,39.010304,0.725174,0.000000,
34,0.603121,0.683707,0.592538,0.577668,0.602476,0.407922,0.407922,0.200778,0.335941,0.363211,0.372363,14.126565,41.076567,39.011057,0.725093,0.000000,
35,0.608219,0.684507,0.591983,0.589634,0.606541,1.357337,1.357337,0.202665,0.337191,0.364221,0.373784,14.097609,41.090114,39.014213,0.726623,0.000000,
36,0.603592,0.684699,0.596949,0.569924,0.606441,2.789506,2.789506,0.201541,0.338176,0.365352,0.373342,14.155740,41.082923,39.026945,0.726401,0.000000,
37,0.602026,0.682477,0.597892,0.571307,0.602163,4.195971,4.195971,0.202839,0.339237,0.366401,0.371273,12.133000,41.048026,38.992100,0.723272,0.000000,
38,0.612589,0.686520,0.590924,0.592471,0.614577,3.316035,4.735757,0.204739,0.342005,0.370097,0.377854,14.069894,41.058194,39.023880,0.728824,0.000000,
39,0.618985,0.684740,0.603173,0.600105,0.620097,3.316035,3.316035,0.204519,0.342603,0.369929,0.376714,12.027431,41.040423,39.008415,0.724801,0.146726,
40,0.622614,0.684035,0.605626,0.606785,0.623206,4.571345,5.069889,0.206898,0.345127,0.372076,0.381082,12.180325,41.026737,39.012216,0.727692,1.417343,
41,0.628341,0.688145,0.597157,0.604146,0.640379,4.571345,4.571345,0.208677,0.349010,0.378235,0.389318,14.448033,41.074537,39.031449,0.734413,2.044777,
42,0.628625,0.683902,0.612323,0.608028,0.633440,6.027331,6.027331,0.209572,0.350618,0.378624,0.387826,12.326213,41.021916,38.988935,0.731233,3.064703,
43,0.622582,0.690654,0.607133,0.589157,0.631982,5.967448,6.705724,0.212510,0.357011,0.385758,0.393325,14.576732,41.022143,39.033732,0.738008,2.056851,
44,0.629030,0.686919,0.609138,0.608437,0.634720,5.967448,5.967448,0.211553,0.357298,0.386333,0.393570,12.575719,41.050097,39.021049,0.734699,2.853250,
45,0.639450,0.685943,0.618365,0.629623,0.641524,6.670799,6.670799,0.215011,0.363738,0.393500,0.407448,14.700021,41.053597,39.024613,0.742079,4.657194,
46,0.641933,0.695329,0.616109,0.624291,0.648803,7.468975,7.468975,0.216705,0.368480,0.399578,0.409862,14.940548,41.080171,39.052086,0.745352,5.428473,
47,0.643153,0.706736,0.619479,0.623322,0.648032,6.523204,7.990014,0.219030,0.370900,0.401508,0.408578,13.020737,41.124238,39.073253,0.743775,4.700521,
48,0.646854,0.699758,0.620729,0.636954,0.649125,6.523204,6.523204,0.220414,0.376215,0.407889,0.417374,13.412965,41.162754,39.125066,0.745940,5.133395,
49,0.664939,0.702730,0.622274,0.659056,0.675247,7.139611,7.139611,0.223925,0.382953,0.416094,0.431168,15.298212,41.172442,39.135114,0.751694,8.023279,
50,0.659653,0.702377,0.637679,0.658112,0.657600,7.861548,7.861548,0.226775,0.389051,0.422988,0.434896,15.516304,41.187754,39.172388,0.755372,7.733198,
51,0.663932,0.709902,0.632930,0.673079,0.657823,9.965830,9.965830,0.229857,0.396129,0.431043,0.444830,14.937412,41.223757,39.231343,0.756855,10.001883,
52,0.665728,0.714510,0.639626,0.663913,0.663756,10.412041,10.412041,0.233176,0.401943,0.438659,0.455696,15.891121,41.290894,39.278770,0.762490,10.678465,
53,0.674661,0.708798,0.650556,0.663504,0.681789,11.015958,11.498734,0.237146,0.412387,0.450157,0.467106,16.220592,41.338832,39.348598,0.767859,12.374006,
54,0.692136,0.713624,0.656411,0.678392,0.708309,9.475082,11.015958,0.240752,0.420871,0.459325,0.476278,16.217767,41.357249,39.401518,0.771839,13.532077,
55,0.679272,0.718220,0.665097,0.687426,0.669372,9.475082,9.475082,0.243984,0.426809,0.465455,0.478099,15.034461,41.403891,39.451381,0.774354,11.549563,
56,0.705588,0.721658,0.672759,0.702618,0.715550,9.800679,10.579565,0.249727,0.439813,0.480126,0.495016,15.395380,41.473899,39.533285,0.778794,15.770343,
57,0.716478,0.724816,0.669180,0.691271,0.749102,9.800679,9.800679,0.254668,0.449331,0.492773,0.506502,17.183564,41.536536,39.619354,0.785880,17.522485,
58,0.720077,0.727096,0.684180,0.717510,0.733287,10.909899,11.047704,0.259434,0.458908,0.500729,0.514460,16.219272,41.584843,39.712615,0.788867,19.053764,
59,0.710510,0.729151,0.684253,0.725649,0.705916,10.909899,10.909899,0.264845,0.467889,0.512205,0.530371,17.871632,41.657453,39.817799,0.795679,17.951406,
