Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.504827,0.668346,0.499296,0.510942,0.457509,0.097337,0.097337,0.158118,0.263095,0.288730,0.316334,13.627548,32.011265,29.945154,0.620450,0.000000,
12,0.503850,0.679706,0.500401,0.507500,0.453427,0.582813,0.582813,0.158263,0.263295,0.289343,0.313160,13.624308,31.981275,29.882725,0.623310,0.000000,
13,0.503442,0.678126,0.506846,0.504869,0.451937,0.624109,1.482496,0.159286,0.265242,0.288696,0.317958,13.612656,32.121485,29.986580,0.622004,0.000000,
14,0.518049,0.668270,0.513818,0.504003,0.485965,0.624109,0.624109,0.159105,0.263193,0.287284,0.314473,13.581643,32.046268,29.962631,0.622792,0.000000,
15,0.516352,0.665642,0.484855,0.531960,0.477164,1.061460,1.061460,0.157536,0.262822,0.286722,0.307687,13.599555,32.009453,29.868896,0.620159,0.000000,
16,0.518637,0.674284,0.513006,0.460712,0.513230,1.274185,1.960091,0.157447,0.262858,0.288036,0.311791,13.519850,32.015672,29.838718,0.624147,0.000000,
17,0.509799,0.685384,0.503360,0.440126,0.506513,1.179722,1.274185,0.159084,0.263301,0.286958,0.311499,13.514305,32.065412,29.945721,0.622176,0.000000,
18,0.510417,0.676124,0.540686,0.438097,0.496175,1.179722,1.179722,0.158834,0.261498,0.285689,0.308042,13.506174,32.095435,29.913096,0.623339,0.000000,
19,0.511321,0.684842,0.512869,0.461801,0.492313,1.950815,1.950815,0.159294,0.261232,0.284395,0.307675,13.475145,32.004735,29.932865,0.620934,0.000000,
20,0.498925,0.681778,0.497787,0.445246,0.480979,2.149745,2.149745,0.158669,0.262040,0.285843,0.312818,13.364342,32.084580,29.943007,0.622339,0.000000,
21,0.504560,0.674369,0.500769,0.480386,0.472287,1.822007,3.219514,0.159142,0.260777,0.283794,0.310171,13.316451,32.022281,29.918277,0.622468,0.000000,
22,0.502015,0.694984,0.512984,0.485475,0.451630,0.705253,1.822007,0.157505,0.260436,0.282302,0.309835,13.246615,32.141818,29.988125,0.617617,0.000000,
23,0.486362,0.689464,0.513984,0.494990,0.409566,0.649192,0.705253,0.157467,0.261142,0.284116,0.306893,13.227933,32.143759,29.972565,0.618798,0.000000,
24,0.497365,0.687220,0.507319,0.489656,0.442068,0.649192,0.649192,0.156714,0.261433,0.283655,0.312911,13.238757,32.026994,29.889612,0.618011,0.000000,
25,0.483178,0.673888,0.514738,0.493687,0.406571,1.330625,1.330625,0.158525,0.259390,0.280401,0.309094,13.298860,32.174159,29.995980,0.620368,0.000000,
26,0.493909,0.682422,0.525896,0.457237,0.449098,1.556422,1.556422,0.160048,0.263038,0.287453,0.315301,13.314974,31.960280,29.829741,0.625593,0.000000,
27,0.500761,0.699519,0.512179,0.451471,0.469739,1.675281,1.675281,0.158516,0.261955,0.284937,0.306279,13.343451,32.117272,29.964559,0.621431,0.000000,
28,0.494939,0.684174,0.498907,0.473453,0.452112,1.333522,2.078011,0.156440,0.258304,0.280596,0.304018,13.384901,31.980852,29.834925,0.618893,0.000000,
29,0.492492,0.682796,0.485208,0.456644,0.463305,0.621184,1.333522,0.158276,0.260663,0.283403,0.301095,13.400299,32.136990,30.006260,0.619947,0.000000,
30,0.501945,0.684426,0.510294,0.471563,0.464807,0.621184,0.621184,0.158754,0.262772,0.285468,0.303892,13.377347,32.199888,30.067286,0.623009,0.000000,
31,0.513031,0.686278,0.525750,0.491951,0.470896,0.815127,0.815127,0.159624,0.262756,0.286748,0.304664,13.382759,32.099310,29.964938,0.625878,0.000000,
32,0.497978,0.677691,0.523619,0.454449,0.463520,0.855972,0.922440,0.158702,0.262003,0.287089,0.302209,13.409623,32.029974,29.901399,0.623649,0.000000,
33,0.497286,0.693206,0.509714,0.476190,0.448901,0.637325,0.855972,0.159173,0.261051,0.283792,0.301529,13.394079,32.209048,30.062883,0.624496,0.000000,
34,0.500329,0.694082,0.505437,0.497026,0.444263,0.637325,0.637325,0.160755,0.263384,0.285234,0.305467,13.393949,32.104078,30.030180,0.625081,0.000000,
35,0.494785,0.684367,0.520191,0.460379,0.452271,1.567008,1.567008,0.158569,0.261106,0.284787,0.301986,13.428027,32.073976,29.968931,0.619924,0.000000,
36,0.491796,0.675311,0.521875,0.506700,0.419924,5.877013,5.927329,0.159301,0.264275,0.288082,0.307285,13.526047,32.009182,29.921158,0.621398,0.000000,
37,0.516266,0.694591,0.547996,0.504375,0.461463,5.877013,5.877013,0.159452,0.264314,0.288025,0.322595,13.644141,32.027446,29.903543,0.624042,0.000000,
38,0.525623,0.680051,0.516404,0.486844,0.509740,6.817790,6.817790,0.159482,0.266284,0.290936,0.308408,13.774889,32.027596,29.939911,0.625058,0.000000,
39,0.504573,0.709041,0.514054,0.509226,0.439448,7.025961,7.025961,0.161804,0.268609,0.293360,0.314710,13.867984,32.019823,29.959076,0.625620,0.000000,
40,0.504256,0.695617,0.539643,0.508029,0.430044,7.610506,7.610506,0.161549,0.271005,0.297162,0.327170,13.963512,32.078734,29.939757,0.626088,0.000000,
41,0.541981,0.691775,0.534626,0.510421,0.520831,8.737141,8.737141,0.161896,0.271928,0.297681,0.313769,14.175416,31.995683,29.853713,0.627571,0.000000,
42,0.544890,0.711221,0.568272,0.550721,0.484728,9.457243,9.457243,0.162561,0.274668,0.301635,0.333437,14.357435,32.061415,29.950538,0.626386,0.000000,
43,0.571837,0.701231,0.557649,0.561536,0.546106,9.861157,9.861157,0.163273,0.282387,0.309003,0.326290,14.620552,31.917623,29.815645,0.628653,2.363544,
44,0.569382,0.714956,0.558600,0.587732,0.517235,10.759461,10.759461,0.166760,0.281350,0.306256,0.325188,14.814160,31.988819,29.848749,0.637048,2.787892,
45,0.588823,0.718133,0.557684,0.571796,0.573681,12.339812,12.339812,0.170456,0.287383,0.315494,0.344820,14.963366,31.961245,29.837228,0.641328,5.925654,
46,0.579829,0.711106,0.589867,0.583419,0.533598,13.184304,14.095654,0.174155,0.293817,0.322386,0.355273,15.124765,31.828434,29.705583,0.646883,5.327020,
47,0.614850,0.742418,0.584447,0.631144,0.577838,12.819940,13.184304,0.176846,0.299085,0.325837,0.353297,15.221596,31.887807,29.822326,0.648328,8.769816,
48,0.588348,0.743362,0.588755,0.605811,0.531972,12.819940,12.819940,0.177652,0.302415,0.331035,0.353009,15.329588,32.031985,29.884087,0.660986,5.510562,
49,0.622798,0.733219,0.601576,0.612612,0.603571,13.853859,14.145845,0.184687,0.317867,0.349301,0.379328,15.818475,31.872750,29.762358,0.671908,9.956571,
50,0.608686,0.746370,0.596375,0.616298,0.564773,12.925223,13.853859,0.188661,0.319590,0.352853,0.393725,16.158866,31.901728,29.808855,0.684815,7.641827,
51,0.608453,0.773444,0.622505,0.582051,0.565809,10.632653,12.925223,0.199649,0.338623,0.373753,0.388404,16.635167,31.805706,29.636037,0.702037,4.740788,
52,0.625079,0.792934,0.639189,0.660355,0.544770,8.520159,10.632653,0.213491,0.353464,0.389550,0.409537,16.924260,31.669192,29.486097,0.723316,4.742498,
53,0.659439,0.820102,0.704967,0.657132,0.593627,7.554730,8.520159,0.219499,0.360464,0.397868,0.409718,17.185659,31.702665,29.522766,0.732601,8.034760,
54,0.667796,0.817278,0.705261,0.677164,0.595768,4.608687,7.554730,0.229384,0.371684,0.403267,0.428887,17.213525,31.721058,29.570100,0.748853,6.736670,
55,0.686728,0.809420,0.696061,0.750510,0.597674,4.608687,4.608687,0.234138,0.377954,0.412312,0.447573,17.242553,31.583804,29.435444,0.753124,9.451415,
56,0.679043,0.808636,0.723713,0.681632,0.617356,4.934768,5.265887,0.237572,0.387502,0.423922,0.433955,17.156631,31.588614,29.372847,0.753692,7.936716,
57,0.681325,0.802717,0.733089,0.658982,0.634470,3.318692,4.934768,0.240298,0.392539,0.430025,0.468924,17.108785,31.491296,29.305299,0.757152,7.663370,
58,0.680687,0.806538,0.694706,0.706614,0.613518,2.255242,3.318692,0.240459,0.391010,0.429392,0.439913,17.045555,31.447402,29.283490,0.756133,6.050381,
59,0.675435,0.815339,0.710444,0.659118,0.622228,2.255242,2.255242,0.240685,0.393300,0.432706,0.452935,17.007168,31.457977,29.276336,0.757842,5.577998,
