Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.306478,0.573177,0.337066,0.243218,0.266000,0.383851,1.424032,0.082424,0.123166,0.126147,0.118340,12.343582,30.092968,28.022226,0.528323,0.000000,
33,0.311316,0.573759,0.344400,0.242958,0.274141,0.383851,0.383851,0.084280,0.125147,0.127275,0.121972,12.367825,30.042881,28.009348,0.533182,0.000000,
34,0.308556,0.577272,0.342976,0.240520,0.269177,0.407922,0.407922,0.083435,0.122996,0.126078,0.119224,12.335361,30.041695,28.003808,0.534233,0.000000,
35,0.308855,0.579512,0.328090,0.265310,0.259226,1.357337,1.357337,0.083478,0.122786,0.124486,0.113950,12.378293,28.826509,27.252927,0.525020,0.000000,
36,0.318840,0.583916,0.330797,0.250920,0.288409,2.789506,2.789506,0.084036,0.125452,0.128064,0.117354,12.286491,29.805395,27.799243,0.527356,0.000000,
37,0.297098,0.582926,0.330201,0.265650,0.228963,4.195971,4.195971,0.083341,0.124586,0.127097,0.122956,12.346393,29.975014,27.924035,0.526012,0.000000,
38,0.341142,0.579562,0.330728,0.278287,0.322889,3.316035,4.735757,0.083157,0.126370,0.129561,0.122730,12.412221,29.979838,27.949571,0.525634,0.000000,
39,0.339664,0.576332,0.330001,0.265691,0.328894,3.316035,3.316035,0.083726,0.125737,0.128136,0.123696,12.335471,29.930727,27.958509,0.524801,0.000000,
40,0.305654,0.576476,0.339485,0.252180,0.254545,4.571345,5.069889,0.084422,0.126753,0.128953,0.118454,12.387736,28.522470,27.084200,0.532211,0.000000,
41,0.312797,0.582060,0.355930,0.267007,0.253503,4.571345,4.571345,0.083203,0.122973,0.125096,0.113262,12.241763,28.549023,27.077545,0.521605,0.000000,
42,0.318986,0.601153,0.331839,0.295076,0.253644,6.027331,6.027331,0.084386,0.125923,0.129249,0.122782,12.459580,29.784907,27.764625,0.532675,0.000000,
43,0.337071,0.604166,0.369783,0.298428,0.277532,5.967448,6.705724,0.086478,0.128557,0.130219,0.123417,12.494652,29.936495,27.872964,0.530951,0.000000,
44,0.335350,0.608804,0.362034,0.258478,0.301744,5.967448,5.967448,0.083758,0.124532,0.126767,0.119607,12.426541,29.547999,27.659307,0.525298,0.000000,
45,0.335807,0.606962,0.395837,0.267804,0.283515,6.670799,6.670799,0.082845,0.123063,0.124732,0.119582,12.458854,29.602669,27.696789,0.518155,0.000000,
46,0.321488,0.603032,0.362858,0.296676,0.246338,7.468975,7.468975,0.085042,0.129611,0.132025,0.123511,12.528165,29.688902,27.793096,0.522543,0.000000,
47,0.325652,0.602790,0.358260,0.292442,0.258313,6.523204,7.990014,0.086623,0.130836,0.134129,0.124983,12.545021,29.930843,27.906668,0.528301,0.000000,
48,0.330369,0.606054,0.369538,0.281974,0.269629,6.523204,6.523204,0.085301,0.130899,0.134273,0.133202,12.436017,29.809279,27.840754,0.520147,0.000000,
49,0.344218,0.617001,0.366454,0.328034,0.270606,7.139611,7.139611,0.086514,0.128894,0.132544,0.127225,12.465366,29.813531,27.811698,0.522473,0.000000,
50,0.357882,0.597409,0.388076,0.309934,0.312273,7.861548,7.861548,0.085723,0.130880,0.136069,0.129085,12.263451,28.497291,27.021540,0.505472,0.000000,
51,0.349596,0.614553,0.386973,0.325317,0.279819,9.965830,9.965830,0.088508,0.135904,0.137271,0.128826,12.410751,29.645829,27.768384,0.516199,0.000000,
52,0.376114,0.624322,0.396750,0.295400,0.352814,10.412041,10.412041,0.087657,0.131474,0.135653,0.134830,12.706697,29.928265,27.920203,0.523022,0.000000,
53,0.349553,0.610413,0.403868,0.334023,0.266764,11.015958,11.498734,0.086948,0.135686,0.139693,0.142231,12.670644,29.870529,27.964015,0.508773,0.000000,
54,0.362638,0.616555,0.419575,0.289496,0.317623,9.475082,11.015958,0.087613,0.135538,0.140023,0.134750,12.818944,29.753095,27.871292,0.504221,0.000000,
55,0.362841,0.627850,0.411034,0.337328,0.290084,9.475082,9.475082,0.089855,0.141031,0.148213,0.144752,12.831063,29.575872,27.705421,0.511358,0.000000,
56,0.362079,0.636958,0.422187,0.315500,0.293234,9.800679,10.579565,0.090767,0.143614,0.147349,0.143872,12.897892,29.655006,27.777998,0.501036,0.000000,
57,0.363454,0.642910,0.413189,0.357897,0.268206,9.800679,9.800679,0.094620,0.144331,0.152398,0.146688,12.892552,29.852526,27.888108,0.512128,0.000000,
58,0.391678,0.638328,0.413436,0.350512,0.340928,10.909899,11.047704,0.092651,0.145381,0.153794,0.147008,12.026008,29.607748,27.395135,0.493476,0.000000,
59,0.397686,0.645198,0.429117,0.352595,0.347099,10.909899,10.909899,0.094078,0.146575,0.155433,0.157625,11.768845,29.639418,27.407656,0.488694,0.000000,
