Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.618134,0.691248,0.595333,0.622535,0.605530,1.132031,1.132031,0.228543,0.396295,0.430140,0.441491,12.383497,41.235372,39.046628,0.755516,0.000000,
17,0.625790,0.693546,0.607011,0.634372,0.610632,1.205664,1.611341,0.228760,0.396285,0.430786,0.441456,12.389433,41.250411,39.055584,0.756229,0.000000,
18,0.623328,0.692587,0.604485,0.628250,0.609992,1.100048,1.205664,0.228404,0.397152,0.431688,0.442135,12.396141,41.227919,39.037868,0.755944,0.000000,
19,0.623916,0.690038,0.603686,0.630661,0.610613,1.100048,1.100048,0.228194,0.395814,0.430159,0.441282,12.380191,41.201559,39.035256,0.756163,0.000000,
20,0.620454,0.690893,0.596266,0.625051,0.608863,1.399892,1.447936,0.228082,0.395540,0.429762,0.440828,12.356381,41.224330,39.038225,0.756265,0.000000,
21,0.622653,0.689246,0.598561,0.625569,0.613035,1.399892,1.399892,0.227057,0.395345,0.429246,0.440277,12.329409,41.241044,39.068131,0.755490,0.000000,
22,0.617468,0.686649,0.604397,0.607005,0.611470,1.586131,2.357812,0.226353,0.392954,0.427484,0.438969,12.314927,41.203901,39.052140,0.754366,0.000000,
23,0.616697,0.684214,0.602066,0.599840,0.615563,1.006750,1.586131,0.227153,0.393436,0.426926,0.437781,12.294777,41.209256,39.039177,0.754330,0.000000,
24,0.617457,0.687474,0.605724,0.596438,0.617354,0.773728,1.006750,0.226561,0.392071,0.426388,0.438017,12.299263,41.193739,39.029312,0.753144,0.000000,
25,0.618484,0.684170,0.603776,0.601508,0.617993,0.630155,0.773728,0.226550,0.393394,0.426558,0.436754,12.294841,41.219481,39.041180,0.753520,0.000000,
26,0.616818,0.684274,0.605498,0.595633,0.617186,0.630155,0.630155,0.227163,0.393567,0.426899,0.438204,12.282835,41.211201,39.043556,0.753872,0.000000,
27,0.618354,0.686499,0.601671,0.600910,0.618268,0.761905,0.761905,0.226606,0.393511,0.427177,0.438991,12.300948,41.234092,39.064511,0.753671,0.000000,
28,0.618445,0.688529,0.604346,0.604058,0.615001,0.808252,0.808252,0.226396,0.392363,0.426771,0.437784,12.301446,41.226839,39.058609,0.754554,0.000000,
29,0.620783,0.689573,0.607654,0.608149,0.616068,1.678054,1.678054,0.226245,0.393351,0.426974,0.439313,12.337318,41.219055,39.041291,0.753344,0.000000,
30,0.628529,0.689905,0.612580,0.608319,0.631598,1.771429,2.440259,0.226226,0.394115,0.428148,0.440628,12.351790,41.226928,39.052737,0.755132,0.000000,
31,0.626555,0.692439,0.610140,0.600693,0.632161,1.424032,1.771429,0.227478,0.395564,0.429521,0.441034,12.384952,41.240466,39.060045,0.754619,0.000000,
32,0.624007,0.689696,0.611127,0.610180,0.620731,0.383851,1.424032,0.227070,0.395990,0.430420,0.441360,12.379000,41.249452,39.063578,0.754435,0.000000,
33,0.623629,0.688240,0.610944,0.608853,0.621123,0.383851,0.383851,0.226383,0.395049,0.429218,0.439955,12.384080,41.255950,39.068202,0.754476,0.000000,
34,0.622801,0.690377,0.611253,0.603708,0.621863,0.407922,0.407922,0.226610,0.394741,0.428973,0.440154,12.392564,41.243871,39.056740,0.754639,0.000000,
35,0.626570,0.692781,0.609597,0.609600,0.626752,1.357337,1.357337,0.228207,0.395788,0.430193,0.442158,12.414042,41.253085,39.075186,0.756101,0.000000,
36,0.625779,0.693362,0.615368,0.600656,0.628173,2.789506,2.789506,0.227979,0.397492,0.431184,0.441345,12.463276,41.282371,39.103261,0.755908,0.000000,
37,0.625541,0.690389,0.615544,0.595623,0.631575,4.195971,4.195971,0.229108,0.399317,0.434219,0.442970,12.516216,41.243850,39.078651,0.758868,0.161167,
38,0.636922,0.694514,0.615346,0.615445,0.644120,3.316035,4.735757,0.231628,0.402481,0.437397,0.445653,12.623157,41.271257,39.114769,0.759640,0.871180,
39,0.644766,0.693176,0.623670,0.621207,0.655726,3.316035,3.316035,0.231485,0.403518,0.438631,0.449318,12.638740,41.255482,39.083508,0.761367,1.944230,
40,0.656630,0.692332,0.624532,0.617001,0.685751,4.571345,5.069889,0.234298,0.406753,0.441974,0.452975,12.747363,41.263686,39.111173,0.764538,4.438147,
41,0.654890,0.695045,0.619719,0.618890,0.681471,4.571345,4.571345,0.235028,0.409503,0.445594,0.457647,12.839175,41.293699,39.145056,0.764610,4.219387,
42,0.653405,0.693460,0.630010,0.624325,0.670544,6.027331,6.027331,0.236370,0.411552,0.447383,0.458697,12.950914,41.253591,39.105620,0.767933,5.123013,
43,0.647477,0.697909,0.628610,0.622334,0.657601,5.967448,6.705724,0.239223,0.416601,0.452503,0.461719,13.116021,41.257240,39.143188,0.769307,4.155917,
44,0.651403,0.695272,0.627285,0.636569,0.658747,5.967448,5.967448,0.238463,0.417786,0.454327,0.464551,13.232227,41.286270,39.153999,0.771114,4.726314,
45,0.658690,0.695578,0.634293,0.642462,0.668776,6.670799,6.670799,0.242556,0.424305,0.460831,0.474954,13.407457,41.325641,39.180029,0.773519,6.323829,
46,0.662346,0.704228,0.637746,0.637764,0.676182,7.468975,7.468975,0.243890,0.428050,0.465891,0.477681,13.583005,41.350548,39.226064,0.776995,7.436615,
47,0.666742,0.714080,0.641159,0.641255,0.680516,6.523204,7.990014,0.246606,0.432651,0.471233,0.482625,13.759471,41.432346,39.276855,0.780603,7.243357,
48,0.679681,0.708552,0.641832,0.652010,0.705083,6.523204,6.523204,0.247777,0.437405,0.477063,0.490392,13.935674,41.479393,39.322484,0.782158,9.152256,
49,0.691739,0.710706,0.643786,0.669459,0.719990,7.139611,7.139611,0.250981,0.442932,0.482884,0.500086,14.168937,41.493311,39.354910,0.783977,11.528938,
50,0.688989,0.713549,0.656733,0.682531,0.698764,7.861548,7.861548,0.254833,0.449715,0.490647,0.503931,14.353387,41.524233,39.400840,0.787715,11.659468,
51,0.683764,0.717494,0.654726,0.697333,0.677411,9.965830,9.965830,0.258650,0.458734,0.500741,0.517800,14.659520,41.615883,39.477886,0.792384,12.918646,
52,0.685222,0.720184,0.666058,0.674502,0.689825,10.412041,10.412041,0.261422,0.462477,0.505745,0.523958,14.992754,41.674410,39.547580,0.795838,13.630183,
53,0.696443,0.716408,0.672688,0.682057,0.709422,11.015958,11.498734,0.265215,0.471383,0.515670,0.534606,15.432812,41.754695,39.652135,0.800574,15.990526,
54,0.714576,0.722075,0.678885,0.687790,0.742585,9.475082,11.015958,0.269564,0.480679,0.525523,0.543440,15.787254,41.806777,39.727448,0.805710,17.497693,
55,0.704466,0.724350,0.684107,0.717679,0.698891,9.475082,9.475082,0.274198,0.487969,0.533622,0.550952,16.105727,41.896222,39.817004,0.811379,16.061344,
56,0.726807,0.727901,0.689615,0.722320,0.743433,9.800679,10.579565,0.279759,0.498574,0.545619,0.564007,16.492684,41.983957,39.926715,0.815302,20.132538,
57,0.737971,0.731273,0.686501,0.720042,0.771784,9.800679,9.800679,0.284246,0.507740,0.556576,0.573193,16.943172,42.071184,40.035363,0.817833,22.140984,
58,0.747912,0.737149,0.703889,0.732802,0.776864,10.909899,11.047704,0.289582,0.515956,0.564180,0.582941,17.360151,42.167894,40.172128,0.824562,25.029964,
59,0.739254,0.739313,0.703002,0.752097,0.744669,10.909899,10.909899,0.294538,0.523716,0.573020,0.593326,17.946725,42.276678,40.306750,0.828270,23.962188,
