Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.516112,0.693868,0.519994,0.506560,0.469105,0.637325,0.855972,0.161459,0.267016,0.291029,0.309627,13.421896,32.280396,30.153990,0.629951,0.000000,
34,0.507669,0.691300,0.512281,0.493110,0.461976,0.637325,0.637325,0.163177,0.268881,0.292407,0.313049,13.429180,32.167910,30.116740,0.631526,0.000000,
35,0.519078,0.691786,0.523524,0.502680,0.478551,1.567008,1.567008,0.161497,0.266342,0.290862,0.307925,13.460974,32.149674,30.043777,0.626513,0.000000,
36,0.512186,0.684211,0.536406,0.525934,0.446525,5.877013,5.927329,0.161522,0.269355,0.294642,0.314924,13.577675,32.064800,29.981700,0.627830,0.000000,
37,0.540119,0.693045,0.559722,0.518073,0.503335,5.877013,5.877013,0.162225,0.269862,0.294780,0.328717,13.704223,32.112079,29.976374,0.630795,0.000000,
38,0.553642,0.680315,0.530491,0.502590,0.558995,6.817790,6.817790,0.162043,0.271492,0.297615,0.316415,13.863469,32.095740,30.009517,0.630778,0.000000,
39,0.519810,0.709000,0.531900,0.534057,0.452000,7.025961,7.025961,0.165069,0.273668,0.298952,0.322122,13.986158,32.087680,30.020679,0.631621,0.000000,
40,0.528792,0.693207,0.543696,0.549774,0.460050,7.610506,7.610506,0.163500,0.275378,0.301699,0.333187,14.101903,32.116912,29.987240,0.631334,0.000000,
41,0.556360,0.694162,0.550117,0.529797,0.535108,8.737141,8.737141,0.164681,0.276888,0.303111,0.319882,14.342731,32.075812,29.934441,0.635359,0.157548,
42,0.561438,0.712366,0.573058,0.575785,0.505223,9.457243,9.457243,0.165524,0.279329,0.305696,0.337206,14.536388,32.133098,30.024763,0.635220,1.216650,
43,0.583910,0.695493,0.567624,0.573248,0.564474,9.861157,9.861157,0.165504,0.285821,0.313316,0.330994,14.783325,32.003723,29.902612,0.638589,3.507466,
44,0.577655,0.713610,0.560727,0.598681,0.529376,10.759461,10.759461,0.169073,0.285156,0.311705,0.334003,14.958526,32.045297,29.929734,0.644883,3.525670,
45,0.589486,0.717147,0.568998,0.588795,0.560223,12.339812,12.339812,0.172215,0.291872,0.321318,0.354754,15.102590,32.033655,29.916878,0.648792,5.866566,
46,0.594353,0.712560,0.606868,0.604790,0.546774,13.184304,14.095654,0.176693,0.299046,0.328293,0.363952,15.231900,31.896469,29.796190,0.653761,6.799732,
47,0.623182,0.737120,0.594268,0.645879,0.585805,12.819940,13.184304,0.178224,0.302648,0.330722,0.359624,15.345215,31.956162,29.896706,0.655362,9.657157,
48,0.589261,0.727793,0.596480,0.591916,0.543712,12.819940,12.819940,0.179948,0.306916,0.336672,0.359311,15.444035,32.116507,29.987735,0.668624,5.445925,
49,0.633791,0.735854,0.606621,0.628239,0.616836,13.853859,14.145845,0.187571,0.322962,0.356177,0.385001,15.921819,31.928976,29.823897,0.679012,11.145957,
50,0.610831,0.754460,0.609199,0.642636,0.545943,12.925223,13.853859,0.191637,0.325117,0.359188,0.399932,16.269748,31.978835,29.894597,0.691447,7.730632,
51,0.631080,0.775798,0.630605,0.619174,0.592153,10.632653,12.925223,0.203091,0.343992,0.381131,0.399695,16.784831,31.868006,29.707732,0.709260,7.458324,
52,0.636863,0.787886,0.647892,0.674407,0.561886,8.520159,10.632653,0.215445,0.357617,0.396352,0.417192,16.992802,31.708225,29.552490,0.727336,6.184645,
53,0.670729,0.817534,0.702280,0.676615,0.609604,7.554730,8.520159,0.222344,0.365451,0.403814,0.420605,17.319742,31.741271,29.587236,0.738919,9.546225,
54,0.681585,0.817582,0.715341,0.699996,0.609831,4.608687,7.554730,0.231388,0.376524,0.412027,0.436308,17.344572,31.777888,29.638233,0.753078,8.546790,
55,0.687263,0.801087,0.705555,0.724556,0.615133,4.608687,4.608687,0.236177,0.381709,0.418032,0.461340,17.341060,31.645630,29.525686,0.757450,9.725186,
56,0.689050,0.809949,0.719884,0.708327,0.625039,4.934768,5.265887,0.241790,0.393324,0.433278,0.446295,17.327340,31.624454,29.431411,0.759475,9.373872,
57,0.686938,0.803836,0.733449,0.675868,0.636305,3.318692,4.934768,0.246184,0.397844,0.435627,0.481071,17.266558,31.519430,29.359265,0.762245,8.535540,
58,0.687423,0.802042,0.711676,0.719516,0.615794,2.255242,3.318692,0.248099,0.400269,0.440286,0.455629,17.250162,31.503787,29.354124,0.763279,6.965324,
59,0.670027,0.805896,0.714279,0.668172,0.604436,2.255242,2.255242,0.248249,0.401150,0.443355,0.468248,17.210224,31.509178,29.341710,0.764481,4.883601,
