Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.778323,0.769402,0.720733,0.736631,0.829778,3.077774,3.077774,0.284560,0.502433,0.555367,0.590635,19.541032,40.674733,38.787773,0.787852,23.470947,
26,0.777311,0.770571,0.717261,0.745730,0.822982,3.398838,3.398838,0.284657,0.503817,0.557335,0.590962,19.637367,40.638628,38.744720,0.789445,23.597643,
27,0.767159,0.771542,0.729849,0.753796,0.788688,4.629757,4.629757,0.286598,0.506835,0.559641,0.591354,19.896932,40.640904,38.757018,0.792525,22.999432,
28,0.763714,0.776598,0.724373,0.770367,0.771295,5.986840,5.986840,0.286855,0.507411,0.561076,0.594692,20.018067,40.594397,38.713946,0.795525,23.815380,
29,0.776472,0.773762,0.740272,0.787526,0.784820,6.888609,6.888609,0.288689,0.509175,0.562996,0.597500,20.310558,40.601804,38.742922,0.799525,26.846880,
30,0.774818,0.777458,0.736377,0.769200,0.792862,7.829691,7.829691,0.292207,0.512962,0.567239,0.600272,20.723488,40.584158,38.739508,0.802022,27.503936,
31,0.784648,0.775629,0.726367,0.783462,0.811295,8.163080,8.163080,0.293284,0.514377,0.569511,0.603445,20.894643,40.506997,38.677716,0.804428,29.597490,
32,0.776448,0.773693,0.738102,0.764086,0.800091,8.333618,8.781945,0.298853,0.520381,0.575404,0.608322,21.237523,40.451652,38.656695,0.810679,28.505498,
33,0.794077,0.786739,0.745818,0.763358,0.834262,8.333618,8.333618,0.301597,0.524071,0.579647,0.613238,21.505130,40.390799,38.591938,0.815780,31.686939,
34,0.798950,0.789519,0.710945,0.779323,0.851290,8.609644,8.609644,0.305638,0.529444,0.586409,0.620570,21.947588,40.308443,38.513656,0.820759,33.090925,
35,0.795421,0.789216,0.730058,0.755248,0.849419,8.934575,8.934575,0.310081,0.531043,0.589368,0.624892,22.492491,40.210445,38.426114,0.823806,32.982163,
36,0.781349,0.783362,0.702343,0.764060,0.824975,8.962727,8.962727,0.314111,0.535316,0.590894,0.626614,22.927641,40.099078,38.278301,0.831215,30.584094,
37,0.771292,0.777860,0.696068,0.747592,0.814560,9.268863,9.501606,0.318454,0.533620,0.589438,0.625458,23.297469,39.946581,38.139386,0.839937,29.097660,
38,0.759794,0.782044,0.706096,0.750704,0.780637,9.237203,9.268863,0.322285,0.533204,0.587099,0.619942,23.506107,39.720461,37.919355,0.845338,26.826268,
39,0.743136,0.771938,0.691421,0.752788,0.748611,9.237203,9.237203,0.321130,0.528406,0.582806,0.620656,23.262030,39.496164,37.718601,0.845704,24.142882,
40,0.746773,0.767523,0.696984,0.747137,0.759559,10.061424,10.061424,0.320159,0.524134,0.576935,0.615327,22.833248,39.159294,37.381963,0.842579,25.295234,
41,0.749029,0.764823,0.690024,0.733929,0.777383,10.963223,10.963223,0.317345,0.519884,0.573110,0.613302,22.224932,38.725052,36.989830,0.839264,26.477245,
42,0.743547,0.756216,0.698260,0.721274,0.772477,11.858118,11.858118,0.309766,0.513109,0.567047,0.605031,21.390756,38.219980,36.537408,0.832967,26.150956,
43,0.733953,0.747859,0.685168,0.723016,0.756581,12.812965,12.812965,0.302946,0.505046,0.559249,0.597256,20.510445,37.712198,36.049343,0.824783,25.257684,
44,0.722123,0.741668,0.654521,0.719062,0.744401,12.968851,12.968851,0.296360,0.498590,0.553665,0.590442,19.617611,37.189360,35.539407,0.818252,23.339640,
45,0.723101,0.740328,0.656934,0.708820,0.753676,11.917809,13.057316,0.289513,0.489842,0.545045,0.583702,18.782994,36.734931,35.118916,0.809079,22.425136,
46,0.698127,0.740596,0.642279,0.693790,0.709634,8.578449,11.917809,0.283394,0.479912,0.533514,0.570202,18.084784,36.363484,34.767470,0.802120,15.188115,
47,0.702631,0.742574,0.644831,0.675045,0.731472,5.882819,8.578449,0.277981,0.472406,0.526950,0.563181,17.618772,36.134154,34.521376,0.796168,13.428159,
48,0.703485,0.746438,0.652104,0.657858,0.737644,3.276105,5.882819,0.277777,0.471429,0.525133,0.559734,17.325964,36.009896,34.403440,0.795124,11.193377,
49,0.683963,0.744279,0.644210,0.667792,0.690887,3.276105,3.276105,0.277558,0.471029,0.524652,0.559883,17.173216,35.925130,34.321220,0.794166,8.298618,
50,0.687319,0.745195,0.637947,0.652071,0.709670,3.636616,3.636616,0.277438,0.470502,0.524815,0.563564,17.085417,35.927481,34.326170,0.794058,9.252595,
51,0.687785,0.749452,0.618407,0.644774,0.721035,4.198751,4.199338,0.277582,0.469665,0.525318,0.563917,17.036594,35.917786,34.325867,0.794095,9.839841,
52,0.686213,0.748491,0.626562,0.654054,0.709436,4.198751,4.198751,0.276621,0.468746,0.523500,0.559295,17.032140,35.915216,34.330946,0.794275,9.459447,
53,0.686765,0.748755,0.644563,0.644961,0.709941,4.993637,4.993637,0.277646,0.471340,0.527126,0.566338,17.078798,35.964490,34.410983,0.794765,10.422336,
54,0.688364,0.745845,0.643421,0.646031,0.714536,5.676936,5.676936,0.279289,0.476006,0.532389,0.571524,17.192859,36.025173,34.477714,0.796546,11.338173,
55,0.686098,0.746519,0.641544,0.668191,0.695743,5.813859,5.813859,0.280257,0.478308,0.534525,0.570153,17.309143,36.110099,34.589715,0.797563,11.007519,
56,0.706440,0.742507,0.646242,0.675710,0.738845,5.891082,5.891082,0.281105,0.482383,0.540079,0.576563,17.417039,36.193711,34.699405,0.800385,14.337223,
57,0.699825,0.741863,0.640997,0.672616,0.728294,6.558511,6.558511,0.282758,0.484553,0.542589,0.580222,17.562186,36.281582,34.817436,0.802424,14.003391,
58,0.705999,0.743896,0.655762,0.694977,0.720531,6.866148,6.866148,0.284093,0.487731,0.546007,0.583719,17.730225,36.371160,34.941335,0.803818,15.300225,
59,0.709528,0.742425,0.651494,0.675914,0.743866,7.033420,7.033420,0.285031,0.491337,0.550884,0.589615,17.891280,36.469532,35.054159,0.805849,16.178655,
