Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.640817,0.691887,0.615782,0.621066,0.649980,3.316035,4.735757,0.241157,0.413959,0.452469,0.467591,13.081083,41.867613,39.774740,0.755700,1.399418,
39,0.647235,0.690248,0.621616,0.619315,0.664321,3.316035,3.316035,0.241644,0.415124,0.453546,0.469949,13.116285,41.872173,39.770052,0.757314,2.267166,
40,0.657262,0.687815,0.629951,0.625004,0.681034,4.571345,5.069889,0.243839,0.418299,0.456878,0.473673,13.238380,41.883397,39.795802,0.759672,4.577935,
41,0.658462,0.691620,0.622666,0.626578,0.684478,4.571345,4.571345,0.244561,0.420525,0.460385,0.477519,13.311921,41.949904,39.848663,0.760904,4.767446,
42,0.653557,0.688623,0.635121,0.622368,0.671453,6.027331,6.027331,0.246074,0.423159,0.462454,0.479236,13.456240,41.946195,39.847397,0.763488,5.220968,
43,0.646692,0.694240,0.634604,0.622639,0.654223,5.967448,6.705724,0.248900,0.427721,0.466844,0.482941,13.623004,41.955896,39.894834,0.766080,4.166381,
44,0.654421,0.692062,0.629349,0.640003,0.663537,5.967448,5.967448,0.249080,0.430088,0.469434,0.486427,13.773923,41.990233,39.907195,0.767103,5.245711,
45,0.661748,0.691001,0.636011,0.640845,0.677436,6.670799,6.670799,0.252899,0.435608,0.475314,0.493955,13.973791,42.028443,39.943756,0.771099,6.860075,
46,0.676477,0.698651,0.644374,0.643043,0.704026,7.468975,7.468975,0.254405,0.440969,0.481766,0.499186,14.163113,42.084634,40.009097,0.773042,9.607051,
47,0.670515,0.711896,0.642936,0.643010,0.688030,6.523204,7.990014,0.257523,0.445619,0.487600,0.506403,14.405437,42.147126,40.055671,0.776806,8.032103,
48,0.682175,0.705958,0.647889,0.660417,0.703666,6.523204,6.523204,0.259464,0.450630,0.493413,0.512073,14.620540,42.248783,40.148940,0.779173,9.738933,
49,0.691774,0.708991,0.649858,0.669026,0.718420,7.139611,7.139611,0.262396,0.455808,0.499146,0.519697,14.860785,42.251489,40.184923,0.781335,11.766118,
50,0.687905,0.708462,0.661768,0.689615,0.691332,7.861548,7.861548,0.265778,0.463173,0.507008,0.525997,15.077606,42.309536,40.254542,0.784615,11.828984,
51,0.689124,0.713657,0.665811,0.701366,0.683862,9.965830,9.965830,0.270522,0.471449,0.516378,0.538561,15.455672,42.423354,40.359785,0.789741,14.074217,
52,0.694806,0.715722,0.670061,0.679593,0.708009,10.412041,10.412041,0.274392,0.476858,0.522053,0.545539,15.833785,42.478515,40.442110,0.794340,15.437519,
53,0.696845,0.713214,0.676163,0.685083,0.707931,11.015958,11.498734,0.278612,0.485616,0.532098,0.557106,16.363755,42.509254,40.534408,0.799713,16.527683,
54,0.714001,0.719443,0.677747,0.689360,0.741452,9.475082,11.015958,0.283522,0.496432,0.542983,0.565219,16.849193,42.586939,40.636708,0.805468,17.882517,
55,0.708332,0.718081,0.684477,0.724020,0.705261,9.475082,9.475082,0.287849,0.502643,0.550586,0.576265,17.286604,42.684179,40.748300,0.809292,17.320289,
56,0.730889,0.722415,0.693034,0.724472,0.751556,9.800679,10.579565,0.294118,0.514643,0.563585,0.586905,17.795873,42.767278,40.867195,0.814144,21.425473,
57,0.735223,0.728780,0.689459,0.718165,0.766151,9.800679,9.800679,0.298912,0.523825,0.573370,0.596508,18.326203,42.865282,40.993267,0.819936,22.402915,
58,0.743797,0.733345,0.704801,0.728814,0.770687,10.909899,11.047704,0.304192,0.531732,0.582107,0.606129,18.929918,42.948414,41.114837,0.828979,25.151024,
59,0.736217,0.734835,0.706142,0.752335,0.737792,10.909899,10.909899,0.309459,0.538500,0.589311,0.617224,19.351350,43.027103,41.236100,0.836952,24.318584,
