Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.657769,0.773416,0.657517,0.642928,0.629983,9.268863,9.501606,0.239665,0.384997,0.422694,0.444154,16.804124,34.787607,30.961624,0.728148,8.886782,
38,0.672640,0.778479,0.656095,0.666336,0.648471,9.237203,9.268863,0.248931,0.401407,0.440389,0.461355,16.719036,34.637193,30.851553,0.733189,10.698507,
39,0.661394,0.770834,0.648107,0.658568,0.634017,9.237203,9.237203,0.250584,0.403636,0.445775,0.473698,16.524005,34.515840,30.724018,0.735173,9.398330,
40,0.676965,0.770267,0.663759,0.654703,0.667080,10.061424,10.061424,0.255629,0.414593,0.456601,0.483361,16.266313,34.452490,30.743144,0.735938,12.161633,
41,0.682806,0.765653,0.643956,0.663361,0.684626,10.963223,10.963223,0.258516,0.419763,0.463659,0.491674,15.981065,34.287000,30.716369,0.739217,13.847863,
42,0.670186,0.758340,0.664190,0.629120,0.671358,11.858118,11.858118,0.255073,0.416115,0.459560,0.491271,15.481901,34.050499,30.622675,0.731125,12.938268,
43,0.663056,0.750183,0.659927,0.655910,0.641442,12.812965,12.812965,0.250519,0.409729,0.450088,0.478626,14.964149,33.792056,30.403722,0.719968,12.605789,
44,0.650112,0.741805,0.614898,0.617135,0.656886,12.968851,12.968851,0.245044,0.405439,0.448780,0.469408,14.490329,33.587240,30.327220,0.709695,10.872306,
45,0.652262,0.737121,0.613713,0.628169,0.657403,11.917809,13.057316,0.240020,0.397908,0.439497,0.462222,14.041099,33.334114,30.140596,0.701643,10.361254,
46,0.633589,0.744521,0.615769,0.605085,0.625058,8.578449,11.917809,0.234181,0.388752,0.426760,0.445819,13.655454,33.149754,30.054592,0.696088,5.067311,
47,0.634304,0.746671,0.604215,0.593053,0.638559,5.882819,8.578449,0.231618,0.383352,0.420301,0.437673,13.361513,33.056360,29.999514,0.693380,3.054598,
48,0.634641,0.743824,0.621124,0.581444,0.639692,3.276105,5.882819,0.231303,0.381171,0.416026,0.429064,13.195857,32.940245,29.908449,0.692470,1.006595,
49,0.631374,0.745052,0.614942,0.606222,0.619099,3.276105,3.276105,0.229886,0.378960,0.414679,0.430326,13.102659,32.909295,29.903621,0.686936,0.720797,
50,0.623982,0.749495,0.614683,0.586461,0.613211,3.636616,3.636616,0.230496,0.379935,0.415912,0.439055,13.076687,32.915903,29.905392,0.690623,0.200360,
51,0.633028,0.752228,0.601861,0.587866,0.636446,4.198751,4.199338,0.230350,0.379976,0.417343,0.436507,12.997725,32.894644,29.911949,0.688911,1.710268,
52,0.620318,0.752416,0.610401,0.591717,0.602354,4.198751,4.198751,0.231588,0.381604,0.419558,0.432603,12.980903,32.884843,29.884800,0.688345,0.000000,
53,0.627014,0.747241,0.612973,0.589792,0.619166,4.993637,4.993637,0.230382,0.381283,0.418763,0.440660,12.910723,32.871593,29.806433,0.686051,1.591511,
54,0.639884,0.747148,0.632910,0.611196,0.628220,5.676936,5.676936,0.230906,0.385234,0.422394,0.440246,12.893092,32.803618,29.708233,0.684384,3.609059,
55,0.637918,0.747471,0.621714,0.600563,0.633578,5.813859,5.813859,0.231341,0.386348,0.425291,0.441260,12.902231,32.764229,29.625644,0.683722,3.432512,
56,0.646150,0.750023,0.614641,0.605063,0.652969,5.891082,5.891082,0.232650,0.390515,0.433880,0.446749,12.895806,32.794484,29.631333,0.681710,4.523000,
57,0.654537,0.748310,0.614649,0.599110,0.677787,6.558511,6.558511,0.234485,0.395237,0.437690,0.451580,12.921003,32.880030,29.709025,0.681730,6.103968,
58,0.641763,0.755880,0.635730,0.626036,0.620324,6.866148,6.866148,0.233408,0.395397,0.439252,0.457993,12.988613,32.806121,29.580644,0.677737,4.813449,
59,0.660425,0.742487,0.621946,0.615221,0.679561,7.033420,7.033420,0.232991,0.395958,0.440886,0.457533,12.982992,32.868669,29.605510,0.676819,7.420917,
