Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.519413,0.671759,0.514171,0.507061,0.486088,0.624109,0.624109,0.158395,0.264750,0.289930,0.317825,13.592030,31.933511,29.812842,0.621644,0.000000,
15,0.516568,0.667235,0.481441,0.535068,0.476667,1.061460,1.061460,0.159004,0.264813,0.289536,0.309375,13.614008,31.943329,29.818129,0.621878,0.000000,
16,0.519822,0.674575,0.515096,0.463951,0.512996,1.274185,1.960091,0.158181,0.263933,0.289408,0.310564,13.529710,31.928101,29.770401,0.626260,0.000000,
17,0.511126,0.685859,0.504483,0.444100,0.506484,1.179722,1.274185,0.158771,0.262065,0.284766,0.306163,13.513106,32.038593,29.923670,0.622394,0.000000,
18,0.511315,0.675877,0.541324,0.441914,0.495665,1.179722,1.179722,0.159287,0.262331,0.286003,0.307231,13.513308,32.024784,29.884840,0.623763,0.000000,
19,0.511867,0.684835,0.511986,0.464744,0.492070,1.950815,1.950815,0.159467,0.264069,0.287510,0.311517,13.481722,31.955510,29.852652,0.623007,0.000000,
20,0.499605,0.682775,0.498164,0.448507,0.480023,2.149745,2.149745,0.158736,0.261973,0.286211,0.313777,13.378496,32.010581,29.887907,0.622256,0.000000,
21,0.502635,0.674464,0.501820,0.480508,0.467169,1.822007,3.219514,0.159140,0.260855,0.284258,0.308856,13.320941,31.948858,29.830897,0.622625,0.000000,
22,0.501256,0.694780,0.512802,0.489754,0.447154,0.705253,1.822007,0.157673,0.262497,0.285234,0.311305,13.247527,32.099055,29.982138,0.617523,0.000000,
23,0.489953,0.689438,0.513906,0.496345,0.417228,0.649192,0.705253,0.158504,0.261301,0.282742,0.307275,13.239691,32.074557,29.928004,0.620170,0.000000,
24,0.497166,0.687213,0.508488,0.491276,0.440037,0.649192,0.649192,0.157215,0.262327,0.284775,0.311021,13.251328,31.921265,29.779491,0.619454,0.000000,
25,0.486178,0.674436,0.514070,0.493954,0.413649,1.330625,1.330625,0.159189,0.259377,0.279920,0.307997,13.304619,32.187298,30.027212,0.623046,0.000000,
26,0.495222,0.683928,0.528219,0.461608,0.447918,1.556422,1.556422,0.160767,0.263607,0.286566,0.314986,13.321976,31.905404,29.775771,0.625752,0.000000,
27,0.501194,0.699659,0.511383,0.455233,0.468604,1.675281,1.675281,0.159191,0.261855,0.285258,0.307440,13.348173,32.099504,29.986408,0.624126,0.000000,
28,0.495073,0.682978,0.499440,0.474569,0.451832,1.333522,2.078011,0.156850,0.257587,0.280632,0.305182,13.392031,31.932047,29.793027,0.621490,0.000000,
29,0.493047,0.681581,0.486464,0.458144,0.463479,0.621184,1.333522,0.159069,0.261188,0.283375,0.302245,13.408182,32.057456,29.936316,0.621950,0.000000,
30,0.502628,0.683293,0.511510,0.473004,0.465310,0.621184,0.621184,0.158803,0.261785,0.284029,0.302363,13.389265,32.099646,29.982293,0.623686,0.000000,
31,0.512531,0.685021,0.528013,0.489780,0.470539,0.815127,0.815127,0.159985,0.263461,0.286598,0.303883,13.389064,32.023253,29.879450,0.627764,0.000000,
32,0.499482,0.676719,0.523487,0.460315,0.463610,0.855972,0.922440,0.158867,0.262280,0.286343,0.301221,13.416655,31.948788,29.819453,0.625257,0.000000,
33,0.498872,0.692355,0.510751,0.482835,0.448165,0.637325,0.855972,0.159902,0.262668,0.285383,0.303432,13.399761,32.068633,29.939273,0.624184,0.000000,
34,0.508978,0.693736,0.506991,0.497213,0.463890,0.637325,0.637325,0.160300,0.263763,0.286917,0.306498,13.396939,32.125023,30.012361,0.625731,0.000000,
35,0.495437,0.684562,0.520971,0.463303,0.451566,1.567008,1.567008,0.158779,0.261002,0.284443,0.300966,13.440906,31.973907,29.868128,0.621158,0.000000,
36,0.491516,0.676000,0.521458,0.506021,0.419672,5.877013,5.927329,0.159160,0.264466,0.289192,0.307976,13.533978,32.004688,29.876731,0.624197,0.000000,
37,0.515981,0.694243,0.546439,0.506065,0.460507,5.877013,5.877013,0.159078,0.263563,0.287703,0.322663,13.657024,31.911736,29.800127,0.625245,0.000000,
38,0.526940,0.680625,0.516450,0.491003,0.510001,6.817790,6.817790,0.159133,0.266455,0.293305,0.311325,13.796710,31.937575,29.855626,0.624516,0.000000,
39,0.505652,0.708808,0.515349,0.512971,0.439149,7.025961,7.025961,0.161679,0.269413,0.292804,0.313170,13.873273,31.966836,29.865617,0.626435,0.000000,
40,0.504998,0.695863,0.538731,0.508226,0.431980,7.610506,7.610506,0.161028,0.269443,0.295651,0.324635,13.970983,32.057993,29.929940,0.624485,0.000000,
41,0.542117,0.690968,0.537325,0.509865,0.520617,8.737141,8.737141,0.162696,0.273588,0.298114,0.315485,14.182564,31.992910,29.839392,0.627437,0.000000,
42,0.544611,0.711113,0.564528,0.550445,0.485783,9.457243,9.457243,0.162428,0.275087,0.301344,0.334741,14.368662,31.961659,29.861470,0.626623,0.000000,
43,0.574399,0.699981,0.558179,0.568543,0.547888,9.861157,9.861157,0.164490,0.287800,0.313044,0.333203,14.640323,31.879999,29.764895,0.632411,2.421989,
44,0.571148,0.714891,0.560787,0.588670,0.519918,10.759461,10.759461,0.167927,0.282753,0.306758,0.324507,14.841323,31.895415,29.776268,0.638018,2.894389,
45,0.589653,0.718495,0.557950,0.575264,0.573230,12.339812,12.339812,0.170671,0.288042,0.314910,0.342809,14.982607,31.911227,29.796978,0.641801,5.971966,
46,0.580570,0.709094,0.590580,0.585772,0.534177,13.184304,14.095654,0.174308,0.294697,0.324424,0.354997,15.180097,31.715193,29.597860,0.648163,5.347773,
47,0.617738,0.739892,0.584697,0.633380,0.583922,12.819940,13.184304,0.177179,0.299395,0.326132,0.355461,15.243137,31.832221,29.743578,0.649772,9.124396,
48,0.588856,0.742052,0.591103,0.606987,0.531896,12.819940,12.819940,0.176952,0.302325,0.331881,0.352520,15.378217,31.956294,29.809514,0.659771,5.563020,
49,0.622930,0.732527,0.597653,0.615237,0.604146,13.853859,14.145845,0.184923,0.319124,0.351305,0.381879,15.844664,31.800518,29.631203,0.672939,9.952803,
50,0.612317,0.747614,0.601783,0.622210,0.567056,12.925223,13.853859,0.189609,0.320361,0.352766,0.393039,16.180396,31.829371,29.715544,0.686474,8.030016,
51,0.610994,0.775899,0.629535,0.586876,0.565271,10.632653,12.925223,0.199633,0.337744,0.371639,0.385276,16.692220,31.746964,29.588763,0.702236,5.041320,
52,0.627431,0.793047,0.646273,0.663152,0.545732,8.520159,10.632653,0.212793,0.353203,0.388732,0.407952,16.981713,31.624596,29.456222,0.723784,5.026004,
53,0.661168,0.819160,0.711447,0.657575,0.595214,7.554730,8.520159,0.219408,0.361656,0.397331,0.411039,17.215255,31.646610,29.470299,0.732158,8.249843,
54,0.667800,0.814952,0.706766,0.677063,0.596048,4.608687,7.554730,0.229205,0.371548,0.406202,0.422829,17.282724,31.570759,29.397125,0.750200,6.595996,
55,0.685229,0.805334,0.695260,0.743821,0.600225,4.608687,4.608687,0.233004,0.375378,0.408962,0.454745,17.286583,31.488065,29.324882,0.752677,9.536578,
56,0.678329,0.809015,0.724853,0.681856,0.614972,4.934768,5.265887,0.236689,0.386856,0.422735,0.434110,17.227843,31.482001,29.237658,0.753615,7.876060,
57,0.681266,0.802220,0.734380,0.659288,0.633786,3.318692,4.934768,0.239781,0.392775,0.428116,0.468950,17.182784,31.445195,29.251386,0.757606,7.654482,
58,0.679660,0.806985,0.690004,0.704415,0.614286,2.255242,3.318692,0.238995,0.390669,0.429745,0.441170,17.135672,31.329427,29.130732,0.754691,5.968693,
59,0.672792,0.808555,0.706289,0.659085,0.619899,2.255242,2.255242,0.241031,0.393464,0.432826,0.456201,17.095018,31.349517,29.144627,0.759141,5.294244,
