Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.344692,0.624991,0.405295,0.372360,0.223559,1.061460,1.061460,0.139781,0.203474,0.219784,0.237086,13.562347,32.397756,30.194599,0.630047,0.000000,
16,0.355363,0.633122,0.405975,0.377812,0.241021,1.274185,1.960091,0.139893,0.204345,0.221296,0.235097,13.457722,32.491386,30.242444,0.629412,0.000000,
17,0.362554,0.629842,0.407542,0.367209,0.264562,1.179722,1.274185,0.140573,0.203491,0.218528,0.234507,13.706921,32.422702,30.199037,0.630773,0.000000,
18,0.383200,0.627127,0.425923,0.369346,0.304517,1.179722,1.179722,0.139240,0.199821,0.215384,0.231622,13.773394,32.528578,30.321875,0.629191,0.000000,
19,0.375007,0.626619,0.422081,0.356524,0.294713,1.950815,1.950815,0.139984,0.201821,0.217404,0.237884,13.467374,32.607597,30.410050,0.631150,0.000000,
20,0.400151,0.615125,0.409096,0.343951,0.370297,2.149745,2.149745,0.141314,0.202700,0.217892,0.239547,13.710649,32.518712,30.345238,0.633690,0.000000,
21,0.387053,0.628528,0.412820,0.344785,0.333208,1.822007,3.219514,0.141372,0.204945,0.221508,0.244074,13.326212,32.476650,30.263475,0.629124,0.000000,
22,0.392599,0.624404,0.449224,0.302404,0.359954,0.705253,1.822007,0.140127,0.203405,0.220595,0.247025,13.791658,32.523820,30.312118,0.630086,0.000000,
23,0.394205,0.615185,0.443149,0.330086,0.351008,0.649192,0.705253,0.140520,0.203137,0.219061,0.243674,13.712929,32.429723,30.172041,0.631080,0.000000,
24,0.382926,0.617858,0.423859,0.316455,0.339987,0.649192,0.649192,0.139409,0.203197,0.218851,0.245503,13.317745,32.504399,30.310715,0.626113,0.000000,
25,0.370996,0.636921,0.397860,0.281146,0.340452,1.330625,1.330625,0.141096,0.203529,0.219137,0.238628,13.856882,32.552464,30.366555,0.631948,0.000000,
26,0.383309,0.626903,0.413879,0.304795,0.350404,1.556422,1.556422,0.139810,0.202947,0.219190,0.237054,13.741546,32.599275,30.406722,0.630272,0.000000,
27,0.372040,0.616843,0.407465,0.332143,0.311290,1.675281,1.675281,0.140266,0.201567,0.217366,0.233553,13.730079,32.549265,30.373105,0.634722,0.000000,
28,0.398450,0.621196,0.416409,0.370385,0.344264,1.333522,2.078011,0.140121,0.200427,0.215532,0.236811,13.404721,32.544653,30.362880,0.628519,0.000000,
29,0.386585,0.630051,0.401661,0.354580,0.330270,0.621184,1.333522,0.141251,0.200850,0.213477,0.235847,13.495980,32.732461,30.547210,0.633431,0.000000,
30,0.389552,0.632198,0.383020,0.352297,0.345494,0.621184,0.621184,0.140248,0.200683,0.214383,0.236096,13.614829,32.516419,30.333508,0.634219,0.000000,
31,0.371753,0.622663,0.388424,0.339755,0.312404,0.815127,0.815127,0.140410,0.203048,0.217140,0.238011,13.489426,32.543279,30.342598,0.633638,0.000000,
32,0.377345,0.629135,0.392877,0.346833,0.317915,0.855972,0.922440,0.140644,0.203528,0.218917,0.236060,13.926926,32.439195,30.229305,0.635379,0.000000,
33,0.394289,0.629252,0.392001,0.362377,0.347645,0.637325,0.855972,0.140971,0.201740,0.214337,0.233647,13.742241,32.501104,30.362352,0.630742,0.000000,
34,0.369799,0.634651,0.391167,0.317072,0.318218,0.637325,0.637325,0.140611,0.204884,0.221053,0.234384,13.327130,32.481867,30.278730,0.631361,0.000000,
35,0.388173,0.629569,0.416801,0.334610,0.341730,1.567008,1.567008,0.139266,0.201761,0.218696,0.239877,13.774826,32.551731,30.348279,0.628585,0.000000,
36,0.358492,0.619947,0.394331,0.369719,0.264945,5.877013,5.927329,0.140863,0.202040,0.216771,0.237576,13.772845,32.451707,30.331279,0.629277,0.000000,
37,0.354788,0.627557,0.437006,0.325047,0.264509,5.877013,5.877013,0.141931,0.205197,0.220641,0.248000,13.655612,32.411755,30.242908,0.631558,0.000000,
38,0.419212,0.639710,0.441895,0.375029,0.375002,6.817790,6.817790,0.140377,0.205617,0.222669,0.243629,13.761037,32.330001,30.224802,0.633029,0.000000,
39,0.402603,0.626708,0.420794,0.402629,0.331208,7.025961,7.025961,0.141450,0.207476,0.224869,0.247192,13.968127,32.341741,30.196990,0.632817,0.000000,
40,0.415171,0.638161,0.432034,0.338676,0.391255,7.610506,7.610506,0.141120,0.205156,0.221602,0.248529,14.029140,32.577721,30.472374,0.634053,0.000000,
41,0.394072,0.644359,0.416956,0.432088,0.286119,8.737141,8.737141,0.142086,0.207847,0.226278,0.244152,14.865543,32.414470,30.247123,0.641496,0.000000,
42,0.410296,0.637643,0.425124,0.377030,0.359737,9.457243,9.457243,0.142798,0.210315,0.228906,0.252917,15.054075,32.362256,30.189279,0.644303,0.000000,
43,0.451424,0.647416,0.466548,0.441202,0.394141,9.861157,9.861157,0.144140,0.215208,0.234776,0.252545,14.461592,32.268821,30.161688,0.645754,0.000000,
44,0.437521,0.649634,0.454000,0.447854,0.358360,10.759461,10.759461,0.146232,0.218792,0.237877,0.258241,14.703617,32.184752,30.086775,0.647160,0.000000,
45,0.449358,0.646183,0.439713,0.420296,0.412786,12.339812,12.339812,0.149624,0.224775,0.241755,0.262840,15.124081,32.376893,30.279593,0.652585,0.000000,
46,0.437127,0.654083,0.446773,0.413376,0.382172,13.184304,14.095654,0.155258,0.232082,0.254660,0.284737,15.601141,32.284828,30.201620,0.663733,0.000000,
47,0.478921,0.672423,0.486922,0.437541,0.441125,12.819940,13.184304,0.158961,0.240049,0.262920,0.293348,15.617030,32.216195,30.133027,0.668109,0.000000,
48,0.465346,0.689975,0.500548,0.471759,0.380899,12.819940,12.819940,0.162347,0.249607,0.275934,0.295535,16.187237,32.372453,30.210246,0.678197,0.000000,
49,0.490542,0.709537,0.501122,0.491924,0.418245,13.853859,14.145845,0.170169,0.261393,0.282017,0.304861,16.461141,32.172815,30.037662,0.696340,0.000000,
50,0.507217,0.726706,0.553073,0.558176,0.386466,12.925223,13.853859,0.177924,0.277866,0.304299,0.334854,16.711048,32.245281,30.149717,0.708349,0.000000,
51,0.557461,0.761086,0.580923,0.573554,0.473983,10.632653,12.925223,0.191968,0.298059,0.331872,0.356970,17.034830,32.130103,30.028784,0.722343,0.501743,
52,0.581604,0.794020,0.627562,0.634099,0.464378,8.520159,10.632653,0.205053,0.318809,0.348248,0.370160,17.119073,32.253425,30.139375,0.737085,0.619266,
53,0.620715,0.813703,0.680352,0.593643,0.554004,7.554730,8.520159,0.215856,0.339693,0.379190,0.403794,17.259891,32.169651,30.067965,0.743783,3.896795,
54,0.614282,0.810682,0.699535,0.629927,0.503322,4.608687,7.554730,0.222595,0.354177,0.388569,0.424705,17.234019,31.973616,29.826296,0.748791,0.604140,
55,0.631622,0.811870,0.681890,0.653519,0.533171,4.608687,4.608687,0.228956,0.361380,0.395413,0.435842,17.131028,32.039490,29.905471,0.755458,2.618957,
56,0.619847,0.815122,0.695467,0.624736,0.523069,4.934768,5.265887,0.233321,0.370093,0.408839,0.437026,17.084257,31.922565,29.714718,0.756607,0.980049,
57,0.620557,0.803651,0.676733,0.605013,0.546670,3.318692,4.934768,0.233242,0.371056,0.412130,0.453299,16.990546,31.887996,29.740037,0.756475,0.163778,
58,0.622000,0.801860,0.654732,0.626833,0.542346,2.255242,3.318692,0.234243,0.371534,0.413877,0.446637,16.801606,31.894135,29.750444,0.756763,0.000000,
59,0.613278,0.806049,0.670805,0.614613,0.519699,2.255242,2.255242,0.235898,0.379630,0.422104,0.450936,16.770909,31.872660,29.674615,0.760601,0.000000,
