Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.549305,0.705778,0.568176,0.572413,0.479556,13.184304,14.095654,0.171351,0.284877,0.312695,0.345656,15.181259,31.956012,29.938140,0.654034,2.399444,
47,0.587895,0.714962,0.569654,0.602171,0.547189,12.819940,13.184304,0.172266,0.289498,0.318232,0.349547,15.281766,32.011781,30.015674,0.654547,6.114406,
48,0.557650,0.713132,0.561434,0.560127,0.508542,12.819940,12.819940,0.173450,0.294759,0.324602,0.346765,15.415816,32.005848,29.998662,0.666118,2.454687,
49,0.609760,0.726761,0.575674,0.584822,0.602421,13.853859,14.145845,0.179242,0.305244,0.335913,0.364534,15.812752,31.887599,29.846037,0.677378,8.789676,
50,0.585226,0.734072,0.586939,0.610498,0.521201,12.925223,13.853859,0.185772,0.312769,0.346266,0.381987,16.163426,32.164878,30.142663,0.690116,5.029615,
51,0.580702,0.764983,0.595853,0.570815,0.521837,10.632653,12.925223,0.196911,0.329832,0.364774,0.384583,16.690798,31.794081,29.733732,0.710368,1.834093,
52,0.592489,0.796084,0.628553,0.645894,0.481470,8.520159,10.632653,0.208551,0.343576,0.380421,0.405018,16.876571,31.803821,29.690821,0.724495,1.163724,
53,0.638921,0.803162,0.693590,0.626805,0.574362,7.554730,8.520159,0.215943,0.353380,0.393781,0.408397,17.169420,31.792742,29.718968,0.736750,5.668818,
54,0.632925,0.814602,0.710329,0.650176,0.529072,4.608687,7.554730,0.224879,0.360396,0.390530,0.417118,17.157560,31.836267,29.755484,0.751914,2.493536,
55,0.644913,0.801158,0.692984,0.653699,0.564458,4.608687,4.608687,0.229844,0.368756,0.401645,0.438889,17.209787,31.671055,29.584582,0.754514,4.077058,
56,0.633935,0.807334,0.696748,0.648778,0.543045,4.934768,5.265887,0.233075,0.376383,0.412402,0.424698,17.125711,31.638920,29.507744,0.756226,2.250752,
57,0.638265,0.802056,0.697884,0.617902,0.572687,3.318692,4.934768,0.234958,0.378618,0.413267,0.455629,17.067826,31.647893,29.578809,0.760198,2.170058,
58,0.638435,0.811761,0.670310,0.662283,0.548668,2.255242,3.318692,0.234514,0.381618,0.420457,0.436120,17.039828,31.571484,29.457818,0.756551,0.817242,
59,0.623854,0.805808,0.668189,0.628850,0.537141,2.255242,2.255242,0.236102,0.382053,0.422725,0.442991,16.972664,31.587733,29.483151,0.759838,0.000000,
