Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.766486,0.796200,0.730541,0.748005,0.781290,14.683318,16.145554,0.354297,0.580174,0.633307,0.667140,21.936106,43.134824,41.387172,0.880333,35.060317,
46,0.761472,0.785891,0.716716,0.750555,0.779047,14.683318,14.683318,0.387322,0.621098,0.670282,0.692148,22.351494,43.145971,41.641047,0.899647,35.413564,
47,0.754483,0.782655,0.702400,0.743798,0.772171,12.755291,14.893929,0.414415,0.646470,0.693931,0.718171,22.001113,43.004023,41.754808,0.904852,33.761748,
48,0.752933,0.775925,0.707991,0.763700,0.756322,12.755291,12.755291,0.420245,0.651339,0.699035,0.726984,21.195826,42.790413,41.743535,0.902837,34.006361,
49,0.749715,0.763533,0.702157,0.719326,0.781351,11.657279,12.963673,0.417687,0.644615,0.692948,0.722811,20.265428,42.519633,41.609751,0.898594,32.087532,
50,0.740637,0.761751,0.683807,0.732698,0.763589,7.993418,11.657279,0.412305,0.633931,0.681595,0.707244,19.411388,42.197094,41.369001,0.893836,25.941918,
51,0.742353,0.761679,0.702832,0.723413,0.762628,6.729028,7.993418,0.407738,0.627776,0.673711,0.703252,18.843761,41.917537,41.160577,0.889311,24.738979,
52,0.740419,0.765992,0.691705,0.716466,0.765074,6.605408,6.729028,0.404901,0.625446,0.671909,0.698358,18.463452,41.766091,41.067889,0.886292,24.038909,
53,0.740269,0.761018,0.701765,0.752140,0.741349,6.483929,6.605408,0.404760,0.624688,0.670040,0.698455,18.167895,41.668459,41.037953,0.884505,23.875161,
54,0.737876,0.757474,0.699746,0.708356,0.767306,5.380514,6.483929,0.403622,0.623285,0.668321,0.695893,17.906805,41.563209,40.974364,0.882879,22.237843,
55,0.740434,0.758155,0.695674,0.731988,0.756831,5.220251,5.380514,0.403186,0.625404,0.670529,0.697178,17.760279,41.561340,40.975167,0.882297,22.596087,
56,0.745585,0.759656,0.696980,0.742488,0.762368,5.220251,5.220251,0.402114,0.626522,0.671666,0.698491,17.653299,41.557036,40.987568,0.882224,23.565191,
57,0.747060,0.756222,0.703953,0.731055,0.771199,6.176719,6.176719,0.399036,0.625740,0.671362,0.699542,17.510769,41.451308,40.889409,0.880876,24.845047,
58,0.741381,0.762520,0.698656,0.723002,0.762396,8.600870,8.600870,0.394714,0.621571,0.667508,0.694260,17.219510,41.264279,40.708958,0.877449,25.984770,
59,0.740881,0.758416,0.691044,0.737143,0.757477,11.327473,11.327473,0.387874,0.613419,0.657145,0.683111,16.759013,40.941447,40.371978,0.869895,27.955969,
