Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.299392,0.606552,0.372761,0.267400,0.200860,1.950815,1.950815,0.084751,0.121753,0.114789,0.108846,11.065702,30.301756,28.723869,0.533558,0.000000,
20,0.293362,0.611996,0.362139,0.255444,0.196603,2.149745,2.149745,0.083904,0.119657,0.113393,0.102980,10.599764,31.012364,29.157771,0.519055,0.000000,
21,0.300002,0.610210,0.363992,0.280443,0.194940,1.822007,3.219514,0.086182,0.122112,0.114094,0.096741,10.790377,31.419271,29.314973,0.526108,0.000000,
22,0.302018,0.605766,0.350981,0.281023,0.206024,0.705253,1.822007,0.082799,0.118101,0.111897,0.096343,10.936669,28.421583,27.738946,0.525498,0.000000,
23,0.298306,0.605810,0.345262,0.284392,0.197603,0.649192,0.705253,0.083620,0.118393,0.111220,0.096998,10.959380,28.440823,27.775266,0.527209,0.000000,
24,0.300772,0.606173,0.354990,0.282658,0.199470,0.649192,0.649192,0.083815,0.120199,0.110976,0.094991,10.833140,27.939502,27.431001,0.522663,0.000000,
25,0.292098,0.599116,0.347313,0.245277,0.209028,1.330625,1.330625,0.084322,0.119560,0.112907,0.100429,10.770274,31.230597,29.288576,0.521197,0.000000,
26,0.296288,0.608917,0.375075,0.247318,0.203329,1.556422,1.556422,0.084369,0.118815,0.111093,0.097260,11.022789,28.797739,27.965625,0.526407,0.000000,
27,0.299677,0.605160,0.366299,0.260293,0.207676,1.675281,1.675281,0.083883,0.118234,0.110613,0.096417,10.609274,30.970410,29.099106,0.515996,0.000000,
28,0.288560,0.617948,0.362682,0.265074,0.176928,1.333522,2.078011,0.083842,0.119957,0.112089,0.113097,10.847535,28.082701,27.567602,0.523941,0.000000,
29,0.290910,0.613024,0.359502,0.274824,0.179445,0.621184,1.333522,0.082011,0.117732,0.108249,0.106354,10.600918,31.016345,29.168910,0.508717,0.000000,
30,0.295276,0.608545,0.367964,0.284288,0.180774,0.621184,0.621184,0.083705,0.121359,0.110650,0.107729,10.743343,31.341279,29.284316,0.517812,0.000000,
31,0.290089,0.606027,0.369530,0.271669,0.176909,0.815127,0.815127,0.084369,0.119623,0.111626,0.109548,10.609444,31.023151,29.076281,0.515021,0.000000,
32,0.288853,0.603617,0.346354,0.277450,0.181598,0.855972,0.922440,0.085137,0.120690,0.112485,0.105754,10.789559,31.527618,29.400971,0.518782,0.000000,
33,0.305815,0.610146,0.352619,0.283794,0.212343,0.637325,0.855972,0.082612,0.116289,0.108240,0.109591,10.518046,30.899595,29.175000,0.509439,0.000000,
34,0.288258,0.604293,0.369810,0.250558,0.187316,0.637325,0.637325,0.083896,0.119261,0.110881,0.107202,10.603307,30.990536,29.272656,0.511605,0.000000,
35,0.297625,0.605075,0.353833,0.277639,0.199908,1.567008,1.567008,0.084185,0.118496,0.111236,0.113587,10.779490,27.815926,27.363858,0.515709,0.000000,
36,0.311257,0.608030,0.354067,0.301671,0.217770,5.877013,5.927329,0.083883,0.121579,0.114593,0.107993,11.451542,31.296187,29.322370,0.530175,0.000000,
37,0.308368,0.626412,0.353830,0.283668,0.217185,5.877013,5.877013,0.082471,0.121303,0.114291,0.106765,10.513914,29.936339,28.497856,0.505052,0.000000,
38,0.332613,0.612426,0.356009,0.280321,0.276323,6.817790,6.817790,0.086306,0.123187,0.115339,0.111514,10.811174,31.353366,29.175106,0.511510,0.000000,
39,0.296743,0.618007,0.372099,0.267747,0.192411,7.025961,7.025961,0.085839,0.125340,0.117949,0.112354,10.837147,28.084795,27.533955,0.508735,0.000000,
40,0.299006,0.623255,0.377270,0.269182,0.189023,7.610506,7.610506,0.084153,0.128133,0.121232,0.103773,10.935887,28.497565,27.741550,0.509283,0.000000,
41,0.310997,0.623386,0.394918,0.289198,0.197343,8.737141,8.737141,0.086367,0.125354,0.118228,0.120352,10.509680,30.661144,28.757192,0.500104,0.000000,
42,0.335946,0.632338,0.399012,0.303217,0.246174,9.457243,9.457243,0.086676,0.133132,0.129051,0.109570,10.935964,28.652966,27.750492,0.509750,0.000000,
43,0.333571,0.629401,0.406877,0.330855,0.218617,9.861157,9.861157,0.087182,0.130893,0.128299,0.128652,10.905688,28.665561,27.742336,0.509710,0.000000,
44,0.337302,0.640857,0.398837,0.307733,0.236348,10.759461,10.759461,0.089714,0.139350,0.137177,0.122076,10.505862,30.514480,28.751933,0.490647,0.000000,
45,0.366542,0.646656,0.412864,0.322930,0.291258,12.339812,12.339812,0.089755,0.139360,0.136303,0.126380,10.602585,31.000688,28.920835,0.488945,0.000000,
46,0.349734,0.653248,0.415131,0.355864,0.226704,13.184304,14.095654,0.093995,0.152835,0.151585,0.139205,10.735957,31.221228,29.002577,0.483989,0.000000,
47,0.388672,0.663711,0.428246,0.375827,0.294560,12.819940,13.184304,0.096924,0.154293,0.153401,0.144246,10.529836,30.920139,28.890219,0.472227,0.000000,
48,0.378610,0.681115,0.455122,0.405091,0.242870,12.819940,12.819940,0.098654,0.160153,0.161767,0.160869,10.899975,30.520474,28.762051,0.487325,0.000000,
49,0.404169,0.691543,0.443487,0.411347,0.295770,13.853859,14.145845,0.105699,0.176185,0.179292,0.180802,10.904824,29.380840,28.047264,0.494209,0.000000,
50,0.427113,0.721378,0.508300,0.425221,0.299371,12.925223,13.853859,0.112400,0.189861,0.193486,0.183010,10.629181,30.955819,28.802918,0.487600,0.000000,
51,0.459896,0.752234,0.536639,0.493404,0.316980,10.632653,12.925223,0.121825,0.209310,0.216938,0.201419,10.844031,28.804963,27.676085,0.500631,0.000000,
52,0.466840,0.770139,0.578344,0.458046,0.330161,8.520159,10.632653,0.132037,0.226005,0.236524,0.219626,10.909065,29.334045,28.021030,0.503836,0.000000,
53,0.491594,0.792873,0.611233,0.457218,0.373188,7.554730,8.520159,0.142096,0.243973,0.258652,0.243593,10.918698,30.742435,28.573208,0.511709,0.000000,
54,0.513035,0.794955,0.625740,0.459233,0.406565,4.608687,7.554730,0.151964,0.258343,0.276016,0.257954,10.903197,30.911204,28.707027,0.527729,0.000000,
55,0.511310,0.807554,0.595666,0.494031,0.383983,4.608687,4.608687,0.154580,0.263356,0.279687,0.269908,10.868525,30.779805,28.664322,0.532545,0.000000,
56,0.516134,0.794744,0.690131,0.460610,0.392012,4.934768,5.265887,0.157662,0.264394,0.284038,0.280712,10.808712,30.470543,28.372437,0.533576,0.000000,
57,0.504795,0.801153,0.582721,0.489525,0.383872,3.318692,4.934768,0.158241,0.267055,0.289534,0.287869,11.133611,29.059483,27.703727,0.541264,0.000000,
58,0.491531,0.787636,0.605396,0.478741,0.349427,2.255242,3.318692,0.160178,0.269664,0.292974,0.293221,10.750263,29.833134,27.709010,0.536457,0.000000,
59,0.486283,0.792434,0.594052,0.466902,0.345556,2.255242,2.255242,0.160570,0.269318,0.294892,0.283798,10.666908,29.516286,27.478875,0.538905,0.000000,
