Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.260460,0.585002,0.312584,0.221203,0.169032,0.705253,1.822007,0.083502,0.115287,0.105191,0.089322,10.257128,30.904843,29.283848,0.503868,0.000000,
23,0.246157,0.586675,0.310703,0.201167,0.148803,0.649192,0.705253,0.084258,0.118405,0.109792,0.096155,10.195727,30.813143,29.262001,0.502000,0.000000,
24,0.248582,0.586305,0.329275,0.203847,0.144106,0.649192,0.649192,0.082751,0.117452,0.109385,0.098324,10.287909,31.022863,29.370909,0.505622,0.000000,
25,0.247095,0.584817,0.317072,0.190752,0.155021,1.330625,1.330625,0.084893,0.124557,0.117754,0.113707,11.155510,29.509931,28.693502,0.528320,0.000000,
26,0.241247,0.585634,0.313583,0.185698,0.145997,1.556422,1.556422,0.083288,0.115113,0.104121,0.091194,10.083757,30.674098,29.201160,0.496805,0.000000,
27,0.235022,0.590413,0.315267,0.179297,0.133303,1.675281,1.675281,0.085639,0.125771,0.119718,0.107534,11.152477,29.513584,28.673272,0.529004,0.000000,
28,0.248752,0.588775,0.322367,0.186573,0.159157,1.333522,2.078011,0.083303,0.118934,0.111872,0.096902,10.304997,31.032699,29.400715,0.507470,0.000000,
29,0.250044,0.590618,0.338242,0.197181,0.148647,0.621184,1.333522,0.084950,0.125413,0.122420,0.111861,11.146472,29.508233,28.682067,0.527743,0.000000,
30,0.253664,0.591198,0.334638,0.196752,0.158140,0.621184,0.621184,0.085256,0.128512,0.124944,0.108956,11.003422,29.025615,28.399672,0.527887,0.000000,
31,0.253379,0.591036,0.326627,0.188664,0.166267,0.815127,0.815127,0.086075,0.124932,0.119153,0.101493,10.889677,29.316266,28.556928,0.527917,0.000000,
32,0.250734,0.594676,0.326599,0.192953,0.157282,0.855972,0.922440,0.085202,0.123061,0.117454,0.102613,11.137927,29.478428,28.656695,0.527599,0.000000,
33,0.249636,0.586704,0.320307,0.186808,0.163050,0.637325,0.855972,0.086039,0.126221,0.124854,0.112454,11.021166,29.472582,28.684282,0.528154,0.000000,
34,0.250620,0.591460,0.335442,0.190439,0.155606,0.637325,0.637325,0.083616,0.115850,0.108116,0.090285,9.840106,31.123190,29.425098,0.490355,0.000000,
35,0.260257,0.598931,0.310325,0.217885,0.170329,1.567008,1.567008,0.083907,0.124794,0.121942,0.104146,10.630467,31.458657,29.559797,0.515235,0.000000,
36,0.247505,0.600106,0.318278,0.223085,0.136439,5.877013,5.927329,0.084119,0.121464,0.116928,0.101379,10.357863,31.094432,29.406852,0.504731,0.000000,
37,0.259398,0.596258,0.329346,0.208156,0.169311,5.877013,5.877013,0.084533,0.124752,0.122334,0.121018,10.609010,31.523691,29.648040,0.509111,0.000000,
38,0.246819,0.596637,0.317781,0.222909,0.133550,6.817790,6.817790,0.086744,0.127623,0.124229,0.114081,11.145316,29.570162,28.742229,0.521603,0.000000,
39,0.260372,0.600079,0.329455,0.238866,0.148663,7.025961,7.025961,0.084002,0.121264,0.114672,0.097216,10.291804,31.005835,29.329747,0.492491,0.000000,
40,0.241836,0.601860,0.329211,0.194657,0.128619,7.610506,7.610506,0.084643,0.122706,0.114768,0.105678,9.911719,30.691697,29.174835,0.475363,0.000000,
41,0.282179,0.605793,0.335485,0.228390,0.198406,8.737141,8.737141,0.086597,0.135628,0.133341,0.111411,10.632359,31.417909,29.580450,0.497399,0.000000,
42,0.280185,0.605215,0.354759,0.219150,0.194724,9.457243,9.457243,0.085690,0.130114,0.129067,0.121052,10.573523,31.316488,29.508886,0.491060,0.000000,
43,0.290331,0.611167,0.337897,0.273547,0.187243,9.861157,9.861157,0.086236,0.129602,0.129142,0.111358,10.576063,31.313295,29.517980,0.501623,0.000000,
44,0.274058,0.613905,0.342635,0.238161,0.162962,10.759461,10.759461,0.088697,0.133454,0.129351,0.113802,9.909712,31.067332,29.382419,0.475718,0.000000,
45,0.285747,0.625195,0.357459,0.238326,0.184715,12.339812,12.339812,0.090109,0.142269,0.143217,0.138073,10.971456,29.439734,28.594072,0.514313,0.000000,
46,0.321138,0.635723,0.364508,0.313258,0.212651,13.184304,14.095654,0.094350,0.147509,0.149057,0.141420,11.188905,29.746959,28.783157,0.526229,0.000000,
47,0.321683,0.645792,0.390263,0.260741,0.230023,12.819940,13.184304,0.096457,0.156057,0.159555,0.151537,11.188948,29.740510,28.774990,0.530836,0.000000,
48,0.323514,0.661848,0.397095,0.274055,0.222656,12.819940,12.819940,0.096242,0.155183,0.156843,0.143186,10.603230,30.980745,29.252207,0.519495,0.000000,
49,0.354577,0.674499,0.410455,0.308375,0.260757,13.853859,14.145845,0.102984,0.164080,0.161793,0.146441,10.147067,30.704924,29.051886,0.513274,0.000000,
50,0.361502,0.702246,0.428186,0.344332,0.234023,12.925223,13.853859,0.112780,0.189259,0.194637,0.187637,10.925558,29.146653,28.327455,0.536312,0.000000,
51,0.377880,0.726698,0.467453,0.349515,0.248067,10.632653,12.925223,0.122382,0.204469,0.210367,0.197605,10.928196,30.647413,28.959496,0.551891,0.000000,
52,0.399359,0.755258,0.491767,0.366480,0.267183,8.520159,10.632653,0.132854,0.223340,0.231963,0.207925,10.321322,30.176582,28.783489,0.541659,0.000000,
53,0.391726,0.769432,0.518194,0.345031,0.253948,7.554730,8.520159,0.141480,0.234236,0.248627,0.226981,11.301363,30.535258,28.840281,0.597281,0.000000,
54,0.417738,0.773335,0.542094,0.369140,0.278073,4.608687,7.554730,0.148177,0.247574,0.266485,0.254664,11.801084,29.600494,28.403117,0.611844,0.000000,
55,0.417893,0.765347,0.521036,0.381095,0.277747,4.608687,4.608687,0.151460,0.252455,0.267651,0.250436,10.885368,30.028664,28.558113,0.580187,0.000000,
56,0.406866,0.768219,0.523596,0.320658,0.296814,4.934768,5.265887,0.157816,0.259639,0.276649,0.267421,10.842723,29.947837,28.547561,0.575984,0.000000,
57,0.402382,0.760979,0.515138,0.357154,0.266257,3.318692,4.934768,0.155948,0.255816,0.276179,0.264870,11.185119,29.909686,28.392028,0.607164,0.000000,
58,0.417240,0.755014,0.512773,0.372260,0.289775,2.255242,3.318692,0.157375,0.263580,0.287189,0.271156,11.086394,29.875158,28.372352,0.593606,0.000000,
59,0.409882,0.766059,0.502068,0.333685,0.296954,2.255242,2.255242,0.159408,0.263478,0.287774,0.264521,10.536521,29.515107,28.243397,0.560652,0.000000,
