Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.567060,0.669628,0.563500,0.519211,0.572306,4.571345,5.069889,0.167463,0.284893,0.312949,0.330729,11.772586,30.377098,28.764378,0.594547,0.000000,
41,0.564958,0.677557,0.557128,0.520535,0.566846,4.571345,4.571345,0.168739,0.287461,0.316180,0.332577,11.845317,30.356314,28.753378,0.599339,0.000000,
42,0.564240,0.674817,0.558663,0.533647,0.556459,6.027331,6.027331,0.169066,0.284885,0.311025,0.321011,11.931051,30.302561,28.714584,0.599385,0.000000,
43,0.560699,0.679153,0.563978,0.524010,0.551337,5.967448,6.705724,0.170365,0.288960,0.317083,0.328640,12.013940,30.242114,28.694549,0.602084,0.000000,
44,0.571006,0.677980,0.555568,0.538122,0.569813,5.967448,5.967448,0.169710,0.288883,0.316177,0.332079,12.117866,30.180745,28.645008,0.601390,0.000000,
45,0.581492,0.673580,0.564043,0.537586,0.591941,6.670799,6.670799,0.170034,0.288539,0.316130,0.330733,12.199683,30.246721,28.711834,0.603542,0.759378,
46,0.584993,0.679010,0.565161,0.542994,0.594113,7.468975,7.468975,0.168548,0.288314,0.318628,0.330198,12.310239,30.050224,28.481822,0.601803,1.693970,
47,0.586006,0.693335,0.570547,0.546341,0.588534,6.523204,7.990014,0.170680,0.289553,0.318439,0.334209,12.440369,30.244333,28.697747,0.603209,1.108101,
48,0.593252,0.690287,0.576509,0.560070,0.594789,6.523204,6.523204,0.169650,0.290728,0.319589,0.335559,12.556130,30.019195,28.498312,0.603050,1.872615,
49,0.593608,0.692208,0.583058,0.554116,0.596225,7.139611,7.139611,0.170592,0.290919,0.323047,0.337942,12.652496,30.157895,28.654604,0.603317,2.316956,
50,0.589612,0.689836,0.582635,0.568034,0.578955,7.861548,7.861548,0.172235,0.292736,0.321891,0.337475,12.796751,30.068708,28.560866,0.604668,2.302580,
51,0.603716,0.694301,0.575446,0.580371,0.604911,9.965830,9.965830,0.173006,0.293587,0.322329,0.339555,12.978384,30.114028,28.602571,0.603650,5.413387,
52,0.599764,0.707170,0.589569,0.548387,0.607072,10.412041,10.412041,0.173317,0.294460,0.325310,0.344399,13.201189,30.109563,28.656550,0.604045,5.285885,
53,0.600086,0.707465,0.592443,0.566179,0.595374,11.015958,11.498734,0.173571,0.294642,0.325525,0.346047,13.408249,30.140649,28.632897,0.605766,5.786015,
54,0.606850,0.702596,0.597920,0.572315,0.605657,9.475082,11.015958,0.175974,0.297598,0.327554,0.349038,13.696199,30.216937,28.734709,0.605573,5.284795,
55,0.612366,0.700409,0.601212,0.602043,0.599330,9.475082,9.475082,0.177479,0.300638,0.331923,0.348051,13.858466,30.192430,28.696271,0.604296,5.731349,
56,0.622234,0.700134,0.617102,0.584950,0.626005,9.800679,10.579565,0.179951,0.305490,0.335633,0.351569,14.082512,30.210137,28.728696,0.608656,6.935766,
57,0.616239,0.713868,0.598259,0.582815,0.617316,9.800679,9.800679,0.181764,0.306779,0.339488,0.364657,14.249409,30.247074,28.773545,0.614180,6.314823,
58,0.634190,0.716172,0.631394,0.601003,0.633186,10.909899,11.047704,0.184744,0.311414,0.342128,0.354544,14.496671,30.308999,28.820142,0.622540,8.933427,
59,0.635234,0.718883,0.634751,0.597118,0.636000,10.909899,10.909899,0.186988,0.312315,0.343791,0.370068,14.617881,30.213359,28.670709,0.630055,9.242932,
