Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.626727,0.682017,0.629846,0.631271,0.607258,2.716776,2.716776,0.163632,0.292792,0.334469,0.365592,14.703619,38.141708,35.404236,0.650982,3.268485,
31,0.630428,0.684378,0.635830,0.636975,0.609190,3.612473,3.664436,0.164746,0.293739,0.332950,0.362663,14.756429,38.128085,35.403719,0.651456,4.236781,
32,0.645680,0.682234,0.632418,0.620274,0.657368,3.612473,3.612473,0.163782,0.294485,0.335689,0.369010,14.771205,38.123420,35.411003,0.649167,6.105664,
33,0.651357,0.695665,0.645230,0.593570,0.679403,3.779294,3.779294,0.163358,0.292929,0.331646,0.367944,14.755524,38.105307,35.413476,0.646673,6.997201,
34,0.645548,0.684803,0.617736,0.627947,0.656708,5.014546,5.014546,0.164423,0.293901,0.332757,0.367237,15.097501,38.077156,35.392462,0.650527,7.096409,
35,0.648728,0.693180,0.618812,0.648145,0.648309,6.125119,6.125119,0.165261,0.295708,0.335902,0.364011,14.622023,37.945839,35.311738,0.643913,8.123947,
36,0.656859,0.685264,0.630510,0.667793,0.652041,7.100687,7.100687,0.168909,0.301014,0.340705,0.369961,15.254272,37.862913,35.263467,0.653193,9.654113,
37,0.648126,0.697317,0.644429,0.645886,0.637599,10.187455,10.187455,0.172773,0.306576,0.348601,0.381542,15.289693,37.781659,35.220935,0.658255,10.791016,
38,0.650065,0.698794,0.634890,0.676055,0.625892,12.612590,12.612590,0.181595,0.323158,0.362812,0.388105,15.501391,37.582518,35.133289,0.669174,12.257926,
39,0.649885,0.704481,0.671278,0.648803,0.626449,13.750578,13.884516,0.189610,0.333925,0.373552,0.399373,15.755859,37.359901,35.061863,0.683469,12.852857,
40,0.670751,0.710586,0.669704,0.653904,0.670749,13.624738,13.750578,0.190610,0.338104,0.377547,0.403577,15.937006,37.178215,34.964053,0.689761,15.378093,
41,0.668128,0.703852,0.656492,0.672701,0.658914,13.624738,13.624738,0.201397,0.350653,0.392231,0.423368,16.459208,37.000253,34.882812,0.703166,14.907722,
42,0.691164,0.708650,0.639492,0.706270,0.696296,15.604269,15.604269,0.202417,0.352908,0.397025,0.426035,17.122292,36.747533,34.579730,0.712480,19.620828,
43,0.693105,0.710507,0.637664,0.662899,0.728541,17.187481,17.187481,0.210732,0.354206,0.398079,0.427993,17.731967,36.629348,34.376231,0.727157,21.152422,
44,0.686437,0.736469,0.679699,0.613451,0.720320,16.145554,17.604712,0.215919,0.355552,0.399091,0.434583,18.380134,36.575024,34.188873,0.738807,19.463518,
45,0.655694,0.759691,0.627519,0.602111,0.666092,14.683318,16.145554,0.222773,0.350709,0.390444,0.419382,18.667367,36.430062,33.864803,0.750640,13.898817,
46,0.627908,0.754425,0.624676,0.596227,0.610287,14.683318,14.683318,0.236918,0.355392,0.389921,0.408602,18.620884,36.104929,33.616341,0.762301,9.818126,
47,0.606295,0.754546,0.626176,0.537553,0.595917,12.755291,14.893929,0.236915,0.342550,0.373779,0.394518,18.509278,35.883128,33.406264,0.757357,5.825744,
48,0.580750,0.747417,0.604201,0.574313,0.529039,12.755291,12.755291,0.235897,0.337390,0.367456,0.385709,18.156349,35.620551,33.172117,0.757139,2.881166,
49,0.605652,0.735861,0.572770,0.562237,0.606645,11.657279,12.963673,0.219916,0.319656,0.349583,0.372095,17.620417,35.352010,32.921910,0.741336,5.676472,
50,0.587661,0.728450,0.565786,0.582524,0.555763,7.993418,11.657279,0.209994,0.306782,0.336387,0.359877,17.076640,35.063367,32.665013,0.736012,1.328698,
51,0.588528,0.733064,0.589834,0.537722,0.579468,6.729028,7.993418,0.203590,0.299859,0.330539,0.352272,16.735672,34.917092,32.509282,0.734416,0.816352,
52,0.610879,0.731345,0.565316,0.558971,0.625107,6.605408,6.729028,0.196634,0.294365,0.327196,0.354832,16.502789,34.721742,32.359521,0.729689,3.642769,
53,0.591029,0.726343,0.580695,0.575935,0.563054,6.483929,6.605408,0.194888,0.294430,0.328664,0.353040,16.354036,34.648597,32.286437,0.728190,1.268514,
54,0.589956,0.731326,0.582178,0.574091,0.560523,5.380514,6.483929,0.190586,0.290848,0.323788,0.349322,16.189386,34.642810,32.258694,0.728248,0.574888,
55,0.592282,0.731538,0.591654,0.548869,0.579619,5.220251,5.380514,0.190799,0.290275,0.323972,0.349079,16.053687,34.499844,32.161162,0.728071,0.738646,
56,0.598847,0.735873,0.578258,0.576616,0.581343,5.220251,5.220251,0.188793,0.290301,0.323764,0.348827,16.011409,34.460564,32.119074,0.728445,1.495032,
57,0.618162,0.732417,0.600808,0.562691,0.627907,6.176719,6.176719,0.185278,0.285197,0.318639,0.344495,15.893765,34.427933,32.070801,0.722582,4.629074,
58,0.598597,0.734554,0.591096,0.552895,0.591723,8.600870,8.600870,0.180243,0.280909,0.314812,0.336479,15.679638,34.366797,31.956714,0.715672,4.320677,
59,0.591897,0.733549,0.586830,0.537184,0.587242,11.327473,11.327473,0.171483,0.270566,0.301541,0.322049,15.356807,34.178670,31.764683,0.711048,6.093756,
