Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.454637,0.661774,0.473552,0.470725,0.375420,0.649192,0.705253,0.147070,0.239402,0.262103,0.289261,13.026563,32.561299,30.527588,0.610996,0.000000,
24,0.453214,0.660867,0.475120,0.458944,0.378742,0.649192,0.649192,0.146965,0.241645,0.263877,0.294339,13.046342,32.205344,30.191426,0.609122,0.000000,
25,0.451938,0.653670,0.475457,0.444974,0.387010,1.330625,1.330625,0.148492,0.242280,0.264235,0.291133,13.090428,32.442298,30.396535,0.612242,0.000000,
26,0.449282,0.659355,0.480106,0.417935,0.395123,1.556422,1.556422,0.149243,0.245588,0.266891,0.288399,13.093662,32.288225,30.305354,0.612940,0.000000,
27,0.451783,0.673991,0.476209,0.407663,0.405042,1.675281,1.675281,0.146470,0.241057,0.265333,0.286513,13.133319,32.521678,30.510224,0.607744,0.000000,
28,0.455075,0.662898,0.460567,0.409376,0.421797,1.333522,2.078011,0.146661,0.240562,0.264888,0.288244,13.162749,32.215377,30.186163,0.610131,0.000000,
29,0.460629,0.656245,0.472627,0.417991,0.426261,0.621184,1.333522,0.147445,0.240147,0.263228,0.280883,13.189032,32.381212,30.398087,0.610058,0.000000,
30,0.466893,0.662507,0.460069,0.432734,0.434674,0.621184,0.621184,0.147191,0.241489,0.264899,0.281517,13.183399,32.213689,30.197262,0.611622,0.000000,
31,0.472399,0.671031,0.474256,0.443855,0.432211,0.815127,0.815127,0.149815,0.245390,0.267606,0.287295,13.159365,32.403382,30.416994,0.613389,0.000000,
32,0.458877,0.660125,0.470468,0.404496,0.431002,0.855972,0.922440,0.146992,0.240465,0.265065,0.278537,13.198681,32.321557,30.300584,0.611900,0.000000,
33,0.474399,0.664500,0.467249,0.444684,0.441364,0.637325,0.855972,0.148056,0.242450,0.265069,0.282533,13.168645,32.553121,30.559647,0.612889,0.000000,
34,0.472298,0.667234,0.471820,0.432287,0.441808,0.637325,0.637325,0.148620,0.243398,0.267110,0.285517,13.184935,32.364939,30.419692,0.612906,0.000000,
35,0.469959,0.665415,0.480427,0.419561,0.441997,1.567008,1.567008,0.148364,0.240398,0.263701,0.277493,13.215893,32.432889,30.458500,0.613127,0.000000,
36,0.460049,0.661625,0.487716,0.464329,0.390567,5.877013,5.927329,0.148878,0.242978,0.266909,0.284791,13.299859,32.296046,30.317177,0.612586,0.000000,
37,0.472906,0.664756,0.482454,0.459895,0.423894,5.877013,5.877013,0.148043,0.244362,0.267450,0.303542,13.408256,32.291011,30.291226,0.611487,0.000000,
38,0.493179,0.659713,0.480779,0.440084,0.484120,6.817790,6.817790,0.148182,0.244986,0.270858,0.288965,13.573794,32.123725,30.142714,0.613873,0.000000,
39,0.473871,0.683266,0.477857,0.459851,0.421222,7.025961,7.025961,0.150025,0.248158,0.273405,0.293925,13.669945,32.096286,30.146778,0.615411,0.000000,
40,0.465836,0.664677,0.503173,0.453465,0.399029,7.610506,7.610506,0.148987,0.248855,0.274990,0.308489,13.777176,32.173030,30.143462,0.614776,0.000000,
41,0.503819,0.672370,0.514763,0.455591,0.480113,8.737141,8.737141,0.150965,0.254051,0.278830,0.298213,13.997577,32.181237,30.182368,0.616900,0.000000,
42,0.505457,0.686081,0.509857,0.484501,0.464939,9.457243,9.457243,0.151430,0.254693,0.282081,0.309467,14.164441,32.372958,30.389305,0.618849,0.000000,
43,0.517083,0.677917,0.522936,0.493246,0.482247,9.861157,9.861157,0.152063,0.258479,0.286261,0.301265,14.409040,32.067553,30.129035,0.624641,0.000000,
44,0.510219,0.687651,0.520637,0.512570,0.449480,10.759461,10.759461,0.154991,0.258190,0.282616,0.308492,14.628252,32.097491,30.095451,0.630497,0.000000,
45,0.536414,0.688139,0.532803,0.549291,0.484531,12.339812,12.339812,0.158776,0.265247,0.291697,0.317688,14.734791,32.139928,30.135569,0.634665,1.414181,
46,0.546482,0.690143,0.544359,0.552260,0.500168,13.184304,14.095654,0.163614,0.274174,0.301748,0.330390,14.897521,31.827623,29.803309,0.639621,2.611438,
47,0.571288,0.708114,0.528434,0.572078,0.546253,12.819940,13.184304,0.163364,0.276119,0.303357,0.332554,14.982840,31.977392,30.016517,0.640301,4.886701,
48,0.545179,0.713049,0.547675,0.522509,0.507592,12.819940,12.819940,0.165435,0.283017,0.312091,0.330898,15.077390,32.226391,30.174880,0.652952,1.684030,
49,0.583973,0.715456,0.558511,0.549621,0.574196,13.853859,14.145845,0.176402,0.300631,0.328079,0.350750,15.491945,31.899605,29.865172,0.664704,5.898827,
50,0.561556,0.739199,0.563617,0.592107,0.484903,12.925223,13.853859,0.177217,0.299410,0.330553,0.364634,15.827649,32.051677,30.048326,0.676444,2.886685,
51,0.555989,0.760365,0.592101,0.530137,0.491782,10.632653,12.925223,0.188689,0.314305,0.345578,0.366127,16.252180,31.935014,29.871827,0.697383,0.000000,
52,0.568746,0.780579,0.598985,0.606615,0.466385,8.520159,10.632653,0.198938,0.333237,0.371724,0.393812,16.449237,31.839922,29.747752,0.707875,0.000000,
53,0.599343,0.803171,0.656305,0.600422,0.513807,7.554730,8.520159,0.205124,0.332209,0.371686,0.387052,16.671382,31.836386,29.721375,0.716591,1.471161,
54,0.598404,0.805970,0.676471,0.584357,0.505522,4.608687,7.554730,0.213817,0.343924,0.378442,0.401967,16.722038,31.818274,29.679825,0.737132,0.000000,
55,0.593492,0.804108,0.658419,0.615253,0.478434,4.608687,4.608687,0.217296,0.346445,0.379180,0.412002,16.761043,31.614412,29.536908,0.735840,0.000000,
56,0.599163,0.795302,0.663938,0.620547,0.495870,4.934768,5.265887,0.221326,0.355548,0.391821,0.405489,16.718954,31.596255,29.447542,0.738382,0.000000,
57,0.608722,0.801568,0.689948,0.557229,0.545147,3.318692,4.934768,0.221454,0.358581,0.394804,0.425098,16.680102,31.486805,29.315527,0.740039,0.000000,
58,0.607177,0.804789,0.637613,0.612800,0.521745,2.255242,3.318692,0.224493,0.360867,0.401157,0.414946,16.538043,31.551491,29.381263,0.743355,0.000000,
59,0.594499,0.798361,0.652408,0.584266,0.504767,2.255242,2.255242,0.223701,0.361100,0.401501,0.423366,16.621961,31.380034,29.183528,0.744742,0.000000,
