Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.321502,0.622622,0.425280,0.291107,0.214227,13.750578,13.884516,0.085896,0.125437,0.129548,0.131557,12.013564,28.016846,26.002173,0.482771,0.000000,
40,0.306397,0.624289,0.401271,0.285502,0.192331,13.624738,13.750578,0.087735,0.128012,0.131439,0.129732,12.136111,30.331776,28.163572,0.477524,0.000000,
41,0.348958,0.629449,0.461990,0.267138,0.274302,13.624738,13.624738,0.088502,0.130464,0.128843,0.114681,10.124720,26.527801,24.366862,0.446231,0.000000,
42,0.338283,0.648066,0.425737,0.339327,0.218224,15.604269,15.604269,0.089797,0.131579,0.130504,0.119805,10.243708,27.171483,24.921627,0.452139,0.150266,
43,0.347322,0.668427,0.462431,0.324207,0.225175,17.187481,17.187481,0.092555,0.134609,0.139280,0.137933,11.818013,27.037249,24.831996,0.484882,0.937285,
44,0.415209,0.726943,0.506885,0.409488,0.294867,16.145554,17.604712,0.098346,0.143286,0.147863,0.135125,10.350254,27.070810,24.862620,0.447876,3.636332,
45,0.420453,0.750828,0.566936,0.371950,0.299237,14.683318,16.145554,0.109207,0.157198,0.164910,0.159859,10.993131,26.362410,24.145704,0.494319,1.532775,
46,0.422604,0.749252,0.506812,0.399880,0.300262,14.683318,14.683318,0.116144,0.166155,0.175882,0.176321,12.168936,28.869152,26.755406,0.509619,0.744146,
47,0.392832,0.754093,0.502835,0.321941,0.286874,12.755291,14.893929,0.122330,0.177423,0.184964,0.178490,11.074456,26.984932,24.301596,0.521496,0.000000,
48,0.432396,0.721795,0.490585,0.409368,0.343493,12.755291,12.755291,0.120600,0.176495,0.189100,0.195167,11.758505,29.436943,26.922763,0.517178,0.000000,
49,0.386260,0.730215,0.473948,0.346773,0.279655,11.657279,12.963673,0.114079,0.167778,0.180620,0.178207,10.601420,28.073254,25.758306,0.498320,0.000000,
50,0.422237,0.712539,0.465534,0.369554,0.347727,7.993418,11.657279,0.107145,0.161390,0.175178,0.173188,10.342744,27.808157,25.420543,0.470775,0.000000,
51,0.406804,0.722830,0.500351,0.348770,0.322462,6.729028,7.993418,0.103537,0.158572,0.172299,0.179265,10.414386,28.108734,25.533587,0.482540,0.000000,
52,0.402105,0.717578,0.488596,0.364464,0.307363,6.605408,6.729028,0.100035,0.154977,0.172068,0.171425,11.105478,28.518478,24.940617,0.536893,0.000000,
53,0.393531,0.696793,0.490558,0.372245,0.272212,6.483929,6.605408,0.098104,0.156098,0.171090,0.174636,10.352855,28.466225,25.464721,0.479899,0.000000,
54,0.430109,0.720675,0.484058,0.377321,0.354609,5.380514,6.483929,0.095886,0.155111,0.175325,0.181971,10.731949,29.959206,27.008197,0.479271,0.000000,
55,0.443449,0.720964,0.521575,0.327594,0.406193,5.220251,5.380514,0.095352,0.155557,0.174731,0.176518,10.898147,30.110367,27.230069,0.495054,0.000000,
56,0.466103,0.725147,0.489521,0.393283,0.428684,5.220251,5.220251,0.096205,0.157405,0.178051,0.179529,11.136300,29.044128,25.253502,0.540720,0.000000,
57,0.484014,0.727963,0.545317,0.431395,0.424942,6.176719,6.176719,0.093946,0.155227,0.177114,0.193021,11.125138,29.228144,26.238343,0.537789,0.755181,
58,0.450015,0.726732,0.544272,0.481392,0.319968,8.600870,8.600870,0.089480,0.148325,0.169912,0.177265,10.277419,29.046679,25.863751,0.471619,0.271502,
59,0.457887,0.753501,0.528450,0.375989,0.396254,11.327473,11.327473,0.084245,0.142726,0.163893,0.179827,11.164645,30.361630,26.828861,0.519750,2.935479,
