Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.262075,0.595530,0.339913,0.224843,0.156788,2.149745,2.149745,0.085844,0.121857,0.115177,0.096750,11.114037,29.472848,28.625639,0.527948,0.000000,
21,0.274503,0.597946,0.341942,0.253781,0.164870,1.822007,3.219514,0.086740,0.123586,0.117127,0.103772,11.122295,29.789771,28.899221,0.534972,0.000000,
22,0.271570,0.596357,0.339187,0.230499,0.174725,0.705253,1.822007,0.084684,0.120125,0.110347,0.095111,10.238057,31.351522,29.571320,0.507863,0.000000,
23,0.290466,0.596402,0.340044,0.246779,0.208685,0.649192,0.705253,0.084437,0.118654,0.110368,0.099033,10.178352,31.248688,29.543630,0.504397,0.000000,
24,0.267083,0.591265,0.344422,0.242319,0.154853,0.649192,0.649192,0.084128,0.118158,0.108907,0.095834,10.269252,31.257755,29.424956,0.509239,0.000000,
25,0.276313,0.595546,0.337165,0.221747,0.192375,1.330625,1.330625,0.084196,0.119377,0.112839,0.099371,11.148568,29.712888,28.810403,0.527764,0.000000,
26,0.266947,0.598110,0.333347,0.219342,0.172868,1.556422,1.556422,0.085479,0.119699,0.111388,0.095726,10.066449,30.970130,29.353605,0.506365,0.000000,
27,0.273480,0.590626,0.350283,0.217297,0.184739,1.675281,1.675281,0.085836,0.123119,0.117574,0.100693,11.143366,29.648690,28.695793,0.531464,0.000000,
28,0.261559,0.598891,0.332605,0.226928,0.156082,1.333522,2.078011,0.083681,0.117828,0.110801,0.102623,10.287412,31.444700,29.647629,0.508131,0.000000,
29,0.265659,0.598502,0.345047,0.228200,0.160293,0.621184,1.333522,0.085210,0.122721,0.118646,0.110069,11.122230,29.810746,28.901679,0.528869,0.000000,
30,0.268090,0.601520,0.339285,0.240865,0.158763,0.621184,0.621184,0.086342,0.126485,0.120729,0.111482,10.981471,29.224575,28.512765,0.531246,0.000000,
31,0.272661,0.594313,0.349483,0.229463,0.174863,0.815127,0.815127,0.085705,0.125887,0.120933,0.110525,10.873213,29.415688,28.519759,0.528144,0.000000,
32,0.269115,0.601902,0.335843,0.236432,0.166526,0.855972,0.922440,0.086126,0.126618,0.119981,0.108570,11.104646,29.772861,28.863826,0.532134,0.000000,
33,0.272800,0.599834,0.346459,0.231486,0.174035,0.637325,0.855972,0.086197,0.126663,0.123381,0.114806,11.002240,29.666210,28.748763,0.530008,0.000000,
34,0.278734,0.600557,0.345930,0.249815,0.176405,0.637325,0.637325,0.083396,0.117664,0.111254,0.103579,9.823816,31.437726,29.540056,0.491127,0.000000,
35,0.284797,0.604843,0.335537,0.259237,0.189263,1.567008,1.567008,0.083467,0.120401,0.115221,0.106559,10.609164,31.975075,29.895745,0.515991,0.000000,
36,0.269588,0.600261,0.349301,0.236930,0.166057,5.877013,5.927329,0.083215,0.121133,0.114722,0.102704,10.329498,31.610839,29.767524,0.502093,0.000000,
37,0.280384,0.607197,0.336083,0.237240,0.193859,5.877013,5.877013,0.084760,0.123584,0.119221,0.112734,10.577337,31.950567,29.832244,0.510260,0.000000,
38,0.292756,0.607078,0.355187,0.259090,0.199159,6.817790,6.817790,0.087084,0.126972,0.122165,0.111947,11.113929,29.856845,28.909037,0.523350,0.000000,
39,0.281242,0.607003,0.357652,0.265007,0.167242,7.025961,7.025961,0.083814,0.121868,0.117325,0.110002,10.264635,31.366577,29.516831,0.491743,0.000000,
40,0.274848,0.617066,0.352254,0.227614,0.171144,7.610506,7.610506,0.085185,0.124812,0.118571,0.101521,9.880377,31.126748,29.480634,0.477219,0.000000,
41,0.288329,0.615938,0.357033,0.259421,0.181059,8.737141,8.737141,0.086685,0.132753,0.128670,0.120597,10.602973,31.731170,29.700815,0.499986,0.000000,
42,0.304386,0.614377,0.360822,0.287701,0.203727,9.457243,9.457243,0.085566,0.130944,0.127396,0.110624,10.521694,31.856266,29.868332,0.488332,0.000000,
43,0.306795,0.613867,0.367770,0.286114,0.204633,9.861157,9.861157,0.086108,0.130669,0.128607,0.115682,10.521828,31.711995,29.684223,0.501928,0.000000,
44,0.290823,0.629703,0.375514,0.244494,0.179862,10.759461,10.759461,0.087871,0.132321,0.128702,0.109635,9.865480,31.399358,29.527517,0.474979,0.000000,
45,0.312243,0.631852,0.399419,0.253217,0.218062,12.339812,12.339812,0.091157,0.141637,0.140143,0.131002,10.909166,29.749764,28.800143,0.516500,0.000000,
46,0.311499,0.644008,0.383200,0.285737,0.197013,13.184304,14.095654,0.093860,0.146694,0.147239,0.140642,11.129451,29.903950,28.782956,0.527709,0.000000,
47,0.348869,0.654414,0.402822,0.302656,0.259968,12.819940,13.184304,0.095852,0.154474,0.155072,0.156572,11.119104,29.997594,28.920844,0.530395,0.000000,
48,0.334099,0.669573,0.422225,0.328387,0.202747,12.819940,12.819940,0.094902,0.153025,0.152553,0.149059,10.548698,31.379445,29.456720,0.518605,0.000000,
49,0.374107,0.679260,0.421579,0.336809,0.283024,13.853859,14.145845,0.102818,0.163740,0.161297,0.162393,10.079267,31.248744,29.393500,0.517534,0.000000,
50,0.369419,0.704115,0.447674,0.347164,0.242134,12.925223,13.853859,0.112028,0.189351,0.194601,0.188950,10.846385,29.554306,28.673039,0.539686,0.000000,
51,0.409109,0.735707,0.493470,0.403041,0.275400,10.632653,12.925223,0.120378,0.202020,0.207410,0.189882,10.845282,31.257864,29.428677,0.550935,0.000000,
52,0.414774,0.761953,0.508353,0.398145,0.275505,8.520159,10.632653,0.130062,0.218038,0.227076,0.215661,10.248004,30.411875,28.821190,0.540364,0.000000,
53,0.421111,0.774274,0.540216,0.385550,0.287260,7.554730,8.520159,0.138360,0.228682,0.242287,0.223552,11.205600,30.876845,29.018983,0.595031,0.000000,
54,0.424064,0.775445,0.560839,0.368170,0.285645,4.608687,7.554730,0.149448,0.249302,0.266631,0.242113,11.653740,30.021154,28.727567,0.614084,0.000000,
55,0.424501,0.764673,0.531113,0.397189,0.279213,4.608687,4.608687,0.150456,0.248677,0.263299,0.255391,10.748121,30.485512,28.876791,0.581307,0.000000,
56,0.439225,0.775387,0.552407,0.383961,0.319345,4.934768,5.265887,0.156419,0.260573,0.278128,0.267442,10.711987,30.424595,28.924498,0.574651,0.000000,
57,0.436101,0.767540,0.534551,0.403421,0.306599,3.318692,4.934768,0.155648,0.258725,0.279340,0.269089,11.037003,30.410040,28.763137,0.606120,0.000000,
58,0.434875,0.762065,0.532456,0.368718,0.324463,2.255242,3.318692,0.157453,0.260755,0.282061,0.266448,10.939706,30.411518,28.756571,0.596150,0.000000,
59,0.435890,0.767491,0.525875,0.390119,0.311714,2.255242,2.255242,0.161160,0.268718,0.296987,0.286894,10.410223,30.052028,28.658923,0.564023,0.000000,
