Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.677411,0.695061,0.666375,0.643163,0.698933,2.777297,2.777297,0.235043,0.414299,0.459149,0.484901,15.482097,41.236484,39.211339,0.744821,6.461328,
15,0.679421,0.704734,0.652518,0.646956,0.703955,2.716162,2.813016,0.233993,0.411001,0.455450,0.483180,15.309259,41.232414,39.214163,0.744035,6.760492,
16,0.680353,0.695864,0.644147,0.656365,0.705725,2.716162,2.716162,0.233495,0.411045,0.455786,0.483761,15.292890,41.259927,39.219005,0.741004,6.910416,
17,0.680235,0.707637,0.651161,0.666800,0.692491,3.664045,3.664045,0.231664,0.411155,0.456461,0.482206,15.183669,41.271919,39.224457,0.740426,7.616115,
18,0.675895,0.697519,0.639527,0.667565,0.689431,4.188029,6.297269,0.230137,0.405347,0.449485,0.476719,15.038144,41.254778,39.220657,0.737600,7.480037,
19,0.687961,0.688382,0.647231,0.670878,0.715292,4.001452,4.188029,0.229403,0.404006,0.446497,0.473696,15.040436,41.274585,39.246650,0.736869,8.975016,
20,0.661726,0.700991,0.640107,0.632888,0.678948,4.001452,4.001452,0.227681,0.402110,0.445263,0.470784,14.959554,41.251467,39.232555,0.735911,5.365330,
21,0.672779,0.691930,0.647942,0.651109,0.691693,3.932050,4.281874,0.226889,0.400816,0.443687,0.469656,14.935405,41.255768,39.234790,0.735069,6.838306,
22,0.669656,0.694230,0.650527,0.658993,0.677178,3.932050,3.932050,0.227065,0.400366,0.443290,0.470661,14.997757,41.302061,39.301506,0.735467,6.452271,
23,0.668975,0.689701,0.652411,0.681863,0.661342,4.312337,4.694098,0.225889,0.401583,0.445427,0.472126,14.985113,41.343384,39.325790,0.732726,6.668981,
24,0.662256,0.693460,0.645309,0.654522,0.665254,4.219237,4.312337,0.225222,0.400043,0.445203,0.471776,15.004901,41.334356,39.346491,0.732133,5.730787,
25,0.658622,0.694234,0.658102,0.644081,0.658759,3.674245,4.219237,0.225334,0.400555,0.444708,0.470069,14.959593,41.358535,39.366563,0.731483,4.749287,
26,0.659703,0.701607,0.667555,0.661386,0.643972,3.546669,3.674245,0.225017,0.399859,0.443099,0.467973,15.081137,41.370667,39.389465,0.732176,4.768427,
27,0.659706,0.701093,0.653345,0.684325,0.634657,3.290618,3.546669,0.224631,0.400635,0.444514,0.469854,15.095802,41.379718,39.406281,0.733290,4.596243,
28,0.665494,0.698542,0.646081,0.674831,0.657776,2.946155,3.290618,0.225338,0.400377,0.444583,0.471314,15.067147,41.398718,39.446957,0.733008,5.150920,
29,0.669255,0.695950,0.649752,0.666622,0.671160,2.716776,2.946155,0.226055,0.402082,0.446285,0.472975,15.262412,41.400585,39.448736,0.733684,5.461764,
30,0.660439,0.688190,0.647434,0.654616,0.661581,2.716776,2.716776,0.225735,0.401843,0.446861,0.474701,15.247001,41.415574,39.465215,0.734259,4.326310,
31,0.674026,0.692963,0.658170,0.658612,0.685224,3.612473,3.664436,0.226656,0.404395,0.448666,0.475390,15.306038,41.419429,39.491465,0.733744,6.795706,
32,0.678454,0.688982,0.652386,0.642840,0.708899,3.612473,3.612473,0.228141,0.406462,0.451360,0.480184,15.324568,41.443110,39.522856,0.734195,7.457914,
33,0.677413,0.703662,0.658972,0.628439,0.709466,3.779294,3.779294,0.228436,0.408085,0.452112,0.482739,15.330106,41.488283,39.574147,0.734118,7.461720,
34,0.672096,0.690455,0.639158,0.664597,0.684446,5.014546,5.014546,0.232224,0.412567,0.456307,0.487055,15.735288,41.524504,39.626092,0.740295,7.654007,
35,0.678836,0.700558,0.643152,0.691500,0.678348,6.125119,6.125119,0.235483,0.416977,0.461460,0.489312,15.210576,41.532356,39.650471,0.740851,9.400113,
36,0.690506,0.693992,0.655121,0.718467,0.684958,7.100687,7.100687,0.239690,0.424212,0.467614,0.491692,15.938715,41.634880,39.746950,0.744778,11.686330,
37,0.680481,0.708215,0.670722,0.675719,0.679641,10.187455,10.187455,0.246743,0.435688,0.480182,0.508796,16.014846,41.688705,39.800383,0.753076,13.025866,
38,0.683627,0.707326,0.660751,0.704595,0.672280,12.612590,12.612590,0.256530,0.453871,0.498863,0.521358,16.314274,41.802550,39.914011,0.763349,15.481878,
39,0.702129,0.712044,0.711487,0.675730,0.713213,13.750578,13.884516,0.270447,0.475911,0.519317,0.540064,16.698230,41.950399,40.072982,0.778665,19.350207,
40,0.711894,0.719503,0.693411,0.704672,0.721567,13.624738,13.750578,0.280974,0.494905,0.539138,0.560113,17.038387,42.173167,40.293725,0.797087,21.112247,
41,0.716355,0.717030,0.691659,0.723857,0.720944,13.624738,13.624738,0.293704,0.515491,0.563148,0.589663,17.773842,42.372085,40.449925,0.808413,22.686704,
42,0.732020,0.724730,0.681503,0.757814,0.737006,15.604269,15.604269,0.304751,0.532214,0.583005,0.608986,18.840554,42.605953,40.746953,0.826883,27.668151,
43,0.748546,0.728605,0.689184,0.718135,0.796362,17.187481,17.187481,0.317203,0.546399,0.600304,0.632143,19.913427,42.873826,41.029822,0.841900,32.809448,
44,0.763873,0.755255,0.718422,0.723458,0.808465,16.145554,17.604712,0.330317,0.564172,0.620371,0.659116,21.180099,43.189501,41.415057,0.859823,35.699354,
45,0.762203,0.794213,0.739344,0.740229,0.773628,14.683318,16.145554,0.350805,0.577725,0.630427,0.664560,21.890245,43.378831,41.805409,0.877333,34.190445,
46,0.747965,0.783806,0.721795,0.733494,0.756820,14.683318,14.683318,0.383841,0.618620,0.667714,0.689696,22.302690,43.426006,42.093929,0.897301,32.913043,
47,0.746555,0.784569,0.707026,0.720585,0.765690,12.755291,14.893929,0.412252,0.647319,0.695001,0.718902,21.990133,43.316010,42.262723,0.903057,32.411372,
48,0.747202,0.769883,0.712454,0.739385,0.758396,12.755291,12.755291,0.417236,0.650667,0.698541,0.725762,21.178016,43.118096,42.249909,0.900148,32.924284,
49,0.742125,0.764204,0.697028,0.718654,0.766492,11.657279,12.963673,0.414977,0.644308,0.692442,0.721811,20.247854,42.843273,42.111537,0.895958,30.690684,
50,0.732758,0.762650,0.688586,0.732744,0.742083,7.993418,11.657279,0.409740,0.632888,0.680412,0.707758,19.396128,42.536763,41.881090,0.892146,24.604871,
51,0.735512,0.761515,0.701442,0.709829,0.756140,6.729028,7.993418,0.405441,0.626758,0.672876,0.703474,18.828923,42.249310,41.651707,0.887397,23.578271,
52,0.733734,0.761828,0.694551,0.719192,0.748688,6.605408,6.729028,0.403014,0.624860,0.671178,0.698502,18.449780,42.081960,41.542219,0.884821,22.897936,
53,0.733715,0.760841,0.694006,0.727005,0.746294,6.483929,6.605408,0.401684,0.622840,0.668505,0.697467,18.154639,41.991756,41.507274,0.882733,22.711761,
54,0.733447,0.758575,0.692904,0.716495,0.753719,5.380514,6.483929,0.400378,0.622074,0.667120,0.694809,17.894151,41.872828,41.431089,0.881010,21.437297,
55,0.734201,0.759486,0.693968,0.724780,0.747443,5.220251,5.380514,0.400764,0.624410,0.669796,0.698020,17.747317,41.914922,41.479699,0.880708,21.585453,
56,0.740331,0.762341,0.685824,0.730969,0.761142,5.220251,5.220251,0.400157,0.626406,0.670898,0.698507,17.642504,41.897877,41.475933,0.880957,22.654471,
57,0.737866,0.755187,0.699859,0.721325,0.758079,6.176719,6.176719,0.396045,0.624191,0.669742,0.698196,17.498977,41.782634,41.354259,0.879341,23.192320,
58,0.740135,0.765644,0.694489,0.713042,0.766335,8.600870,8.600870,0.392420,0.620632,0.666350,0.693524,17.210245,41.569406,41.131532,0.876169,25.734258,
59,0.734164,0.761012,0.686480,0.726866,0.749465,11.327473,11.327473,0.384719,0.611729,0.655951,0.681612,16.750276,41.232682,40.766967,0.868557,26.741763,
