Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.560397,0.673565,0.556431,0.513043,0.562811,1.006750,1.586131,0.195450,0.321983,0.353481,0.371819,11.571904,40.663132,39.002051,0.695402,0.000000,
24,0.556022,0.670021,0.541459,0.521238,0.554500,0.773728,1.006750,0.196089,0.321608,0.352573,0.369160,11.565696,40.676086,38.978936,0.696289,0.000000,
25,0.556507,0.671714,0.543161,0.514822,0.558516,0.630155,0.773728,0.195697,0.321573,0.352532,0.370831,11.575956,40.589948,38.927218,0.696224,0.000000,
26,0.558056,0.669262,0.542126,0.520880,0.559057,0.630155,0.630155,0.195299,0.321538,0.352831,0.371207,11.576571,40.645857,38.952554,0.695193,0.000000,
27,0.554536,0.673299,0.531926,0.517422,0.556204,0.761905,0.761905,0.196291,0.322522,0.353614,0.371735,11.592904,40.626132,38.988087,0.697591,0.000000,
28,0.557196,0.670684,0.535364,0.520964,0.559395,0.808252,0.808252,0.196491,0.322663,0.353265,0.371582,11.604445,40.582420,38.949302,0.698349,0.000000,
29,0.562698,0.666163,0.546316,0.537513,0.558209,1.678054,1.678054,0.195949,0.323521,0.353911,0.372361,11.628027,40.568959,38.938779,0.696058,0.000000,
30,0.572306,0.666768,0.563988,0.521809,0.582977,1.771429,2.440259,0.196210,0.323662,0.355221,0.374767,11.656271,40.514615,38.914323,0.694445,0.000000,
31,0.566741,0.668653,0.553265,0.518215,0.576180,1.424032,1.771429,0.196732,0.323683,0.354286,0.372480,11.674412,40.545122,38.970395,0.697030,0.000000,
32,0.567494,0.661112,0.548128,0.528539,0.575246,0.383851,1.424032,0.198168,0.326197,0.356302,0.373127,11.664579,40.545999,38.974827,0.698891,0.000000,
33,0.573627,0.666721,0.552911,0.526512,0.587207,0.383851,0.383851,0.197482,0.324828,0.356123,0.374903,11.662177,40.535398,38.992460,0.698665,0.000000,
34,0.573116,0.676592,0.554835,0.524825,0.583918,0.407922,0.407922,0.197534,0.325197,0.356523,0.374744,11.646178,40.538727,38.979179,0.698328,0.000000,
35,0.569039,0.673294,0.553514,0.519224,0.579556,1.357337,1.357337,0.197740,0.324062,0.355341,0.374307,11.689197,40.455663,38.922190,0.697047,0.000000,
36,0.569985,0.675367,0.554476,0.521843,0.579135,2.789506,2.789506,0.198565,0.325831,0.356741,0.374314,11.724508,40.614414,39.080814,0.699213,0.000000,
37,0.575856,0.666014,0.554715,0.524361,0.593441,4.195971,4.195971,0.199267,0.328561,0.361486,0.379539,11.787541,40.457081,38.961077,0.700020,0.000000,
38,0.576995,0.680959,0.551259,0.534054,0.587540,3.316035,4.735757,0.199886,0.329484,0.360676,0.379650,11.851424,40.504047,38.977258,0.698839,0.000000,
39,0.573227,0.669605,0.550027,0.520196,0.591636,3.316035,3.316035,0.200361,0.329838,0.361797,0.380283,11.908404,40.501456,38.964594,0.700658,0.000000,
40,0.568749,0.677550,0.564024,0.511367,0.579042,4.571345,5.069889,0.201626,0.333203,0.365106,0.384982,11.975475,40.529440,39.025942,0.701044,0.000000,
41,0.573018,0.684478,0.554597,0.534451,0.575561,4.571345,4.571345,0.202636,0.335261,0.368459,0.388868,12.051537,40.458238,39.017325,0.702667,0.000000,
42,0.574320,0.674405,0.560625,0.546438,0.570783,6.027331,6.027331,0.201419,0.334758,0.367432,0.389101,12.170802,40.335776,38.958558,0.702538,0.000000,
43,0.573586,0.677622,0.561517,0.541757,0.570977,5.967448,6.705724,0.204405,0.336894,0.370283,0.390620,12.263684,40.363812,39.043559,0.706374,0.000000,
44,0.585895,0.680921,0.565775,0.554606,0.588694,5.967448,5.967448,0.205085,0.338452,0.371851,0.390603,12.366793,40.399410,39.054327,0.707667,0.000000,
45,0.589867,0.680622,0.573059,0.554956,0.594602,6.670799,6.670799,0.206248,0.341398,0.373989,0.394254,12.479971,40.416601,39.102598,0.708976,0.000000,
46,0.607446,0.689723,0.588480,0.559622,0.623029,7.468975,7.468975,0.206301,0.342749,0.375497,0.395533,12.614200,40.428132,39.145617,0.710488,2.067824,
47,0.605605,0.685557,0.578891,0.553556,0.628174,6.523204,7.990014,0.209179,0.348137,0.381717,0.402403,12.804824,40.369239,39.089902,0.714071,0.974676,
48,0.611685,0.691854,0.590577,0.561673,0.630776,6.523204,6.523204,0.210137,0.349037,0.383429,0.401058,12.934805,40.425842,39.162577,0.716112,1.628959,
49,0.610664,0.689273,0.588245,0.575796,0.620501,7.139611,7.139611,0.211956,0.353278,0.387710,0.406689,13.063309,40.387613,39.155800,0.717944,1.870553,
50,0.611510,0.691447,0.598259,0.587000,0.610485,7.861548,7.861548,0.215722,0.358565,0.391756,0.411969,13.225957,40.370279,39.155768,0.721956,2.370969,
51,0.608891,0.701233,0.588825,0.576134,0.612347,9.965830,9.965830,0.216887,0.363103,0.397431,0.413131,13.466069,40.511358,39.310056,0.723223,3.515114,
52,0.621501,0.698527,0.602418,0.576626,0.636147,10.412041,10.412041,0.220502,0.366411,0.401710,0.422208,13.740237,40.451368,39.300702,0.726913,5.461641,
53,0.627298,0.697532,0.606411,0.589525,0.640431,11.015958,11.498734,0.222948,0.372403,0.407469,0.425056,14.012873,40.512005,39.434986,0.732704,6.490967,
54,0.628429,0.699897,0.626142,0.597253,0.629222,9.475082,11.015958,0.226435,0.377127,0.413032,0.434947,14.298314,40.530327,39.462378,0.738544,5.388626,
55,0.632628,0.715441,0.616573,0.625771,0.620730,9.475082,9.475082,0.229409,0.381132,0.418570,0.440135,14.526455,40.553161,39.546263,0.741574,5.865955,
56,0.646188,0.715433,0.618912,0.604131,0.663681,9.800679,10.579565,0.233270,0.388118,0.425344,0.443501,14.771228,40.521047,39.579896,0.745327,7.700650,
57,0.656875,0.711708,0.629352,0.625002,0.672844,9.800679,9.800679,0.238302,0.394051,0.431756,0.455551,15.005781,40.546527,39.657542,0.749909,9.185723,
58,0.646827,0.718939,0.636126,0.619159,0.648113,10.909899,11.047704,0.239816,0.396420,0.434809,0.455678,15.286675,40.673440,39.751676,0.751877,8.662949,
59,0.642858,0.724759,0.641551,0.625835,0.631650,10.909899,10.909899,0.244756,0.401042,0.438490,0.464527,15.588010,40.684530,39.819956,0.757584,8.164082,
