Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.757864,0.758313,0.694903,0.699492,0.819005,3.398838,3.398838,0.274529,0.487693,0.541614,0.578072,19.730994,38.828737,37.988797,0.797249,20.206776,
27,0.762274,0.760752,0.699120,0.723573,0.811256,4.629757,4.629757,0.277139,0.490493,0.545734,0.583884,19.798609,38.654387,37.907506,0.798711,22.209687,
28,0.751790,0.756001,0.685151,0.733246,0.787792,5.986840,5.986840,0.278011,0.492900,0.548126,0.587709,20.067362,38.596662,37.908573,0.799709,21.851450,
29,0.752095,0.755590,0.698994,0.735969,0.781056,6.888609,6.888609,0.280360,0.496571,0.551882,0.592581,20.243702,38.518864,37.830092,0.799799,22.853459,
30,0.747500,0.769522,0.698662,0.724807,0.774113,7.829691,7.829691,0.283393,0.498876,0.554692,0.595562,20.407482,38.478556,37.771802,0.800660,23.042260,
31,0.754486,0.763840,0.709080,0.743584,0.776082,8.163080,8.163080,0.282568,0.499470,0.555609,0.592070,20.533191,38.400733,37.725545,0.802467,24.333223,
32,0.743965,0.757994,0.718827,0.720038,0.764211,8.333618,8.781945,0.282677,0.500679,0.557211,0.595479,20.672550,38.305321,37.649807,0.805642,22.911568,
33,0.750123,0.769902,0.714110,0.733685,0.768135,8.333618,8.333618,0.287292,0.504330,0.560972,0.597331,20.857317,38.164145,37.482944,0.807485,23.916963,
34,0.761665,0.786484,0.719187,0.757699,0.773797,8.609644,8.609644,0.289975,0.504932,0.560069,0.597534,20.914558,38.081583,37.419107,0.810415,26.030066,
35,0.754916,0.779467,0.707663,0.724753,0.785265,8.934575,8.934575,0.294251,0.509809,0.566705,0.599342,21.207150,37.941470,37.256445,0.814452,25.234924,
36,0.746667,0.779736,0.694760,0.717442,0.776433,8.962727,8.962727,0.299890,0.514402,0.569664,0.603999,21.371859,37.785740,37.108071,0.819128,24.004135,
37,0.730424,0.765939,0.689091,0.708717,0.749482,9.268863,9.501606,0.301009,0.516532,0.572272,0.606006,21.525004,37.645558,36.929295,0.821759,21.702493,
38,0.719797,0.771101,0.689592,0.709744,0.721884,9.237203,9.268863,0.305467,0.514611,0.569674,0.609452,21.471248,37.389287,36.644856,0.826145,20.101374,
39,0.701653,0.763776,0.679262,0.716297,0.681919,9.237203,9.237203,0.306255,0.511862,0.566219,0.608868,21.294110,37.176672,36.384933,0.830444,17.219235,
40,0.711379,0.755685,0.677059,0.711751,0.710718,10.061424,10.061424,0.305293,0.506154,0.561661,0.602884,20.911689,36.941724,36.124172,0.829151,19.353529,
41,0.705844,0.753230,0.673348,0.702185,0.706077,10.963223,10.963223,0.302561,0.499985,0.555406,0.595864,20.316862,36.579516,35.701661,0.823830,19.114191,
42,0.716991,0.751693,0.676709,0.687395,0.741643,11.858118,11.858118,0.295448,0.493500,0.548773,0.589930,19.521971,36.148847,35.241036,0.815552,21.574794,
43,0.701336,0.741549,0.660010,0.697716,0.707773,12.812965,12.812965,0.290783,0.489496,0.543418,0.580983,18.701725,35.760598,34.783435,0.808084,19.698662,
44,0.686037,0.735455,0.643621,0.673429,0.695571,12.968851,12.968851,0.283520,0.483955,0.540263,0.572905,17.960615,35.419111,34.336393,0.796687,17.328605,
45,0.697397,0.731442,0.646924,0.677442,0.720255,11.917809,13.057316,0.277787,0.477421,0.533301,0.569106,17.340893,35.172793,33.985697,0.790173,18.119880,
46,0.670729,0.733560,0.639228,0.640430,0.682888,8.578449,11.917809,0.272541,0.469458,0.525565,0.562901,16.763248,34.913246,33.659996,0.784393,11.112389,
47,0.664155,0.728519,0.616602,0.629467,0.685990,5.882819,8.578449,0.270325,0.469554,0.527257,0.560211,16.382984,34.804944,33.506270,0.784402,7.744979,
48,0.664409,0.733858,0.616716,0.614217,0.692140,3.276105,5.882819,0.270402,0.468518,0.525294,0.554952,16.120017,34.706520,33.403243,0.781913,5.417939,
49,0.662377,0.733462,0.605124,0.617352,0.690246,3.276105,3.276105,0.269596,0.466654,0.524207,0.556479,15.985519,34.673659,33.358962,0.780484,5.237613,
50,0.645255,0.730645,0.630908,0.597536,0.654090,3.636616,3.636616,0.269787,0.467416,0.525501,0.561215,15.890742,34.680307,33.368714,0.779844,3.246412,
51,0.645213,0.735333,0.600768,0.593039,0.666201,4.198751,4.199338,0.269282,0.467178,0.527474,0.562561,15.845770,34.679797,33.372370,0.779694,3.775123,
52,0.649361,0.730575,0.599962,0.596166,0.675689,4.198751,4.198751,0.267992,0.466868,0.525614,0.558050,15.830733,34.694987,33.396985,0.779387,4.215821,
53,0.656242,0.733585,0.619099,0.598855,0.682438,4.993637,4.993637,0.268657,0.469216,0.528924,0.564889,15.868812,34.731873,33.472435,0.781456,6.049597,
54,0.663567,0.728762,0.611027,0.618573,0.691956,5.676936,5.676936,0.269052,0.471370,0.531817,0.569316,15.990958,34.781436,33.562037,0.783802,7.802696,
55,0.647107,0.731739,0.629566,0.612663,0.649002,5.813859,5.813859,0.270341,0.474161,0.534322,0.567075,16.125165,34.852342,33.661513,0.787229,5.381399,
56,0.677888,0.732309,0.622446,0.632962,0.711929,5.891082,5.891082,0.270467,0.476968,0.538792,0.576783,16.223976,34.928142,33.772425,0.790769,10.252441,
57,0.679448,0.731953,0.617746,0.633824,0.717918,6.558511,6.558511,0.271870,0.480732,0.543018,0.578815,16.357292,35.000521,33.880876,0.792535,11.057124,
58,0.684767,0.735033,0.618920,0.670134,0.703757,6.866148,6.866148,0.272249,0.482765,0.544492,0.579767,16.493575,35.108533,34.032264,0.793948,12.114234,
59,0.691439,0.730730,0.634739,0.660076,0.721849,7.033420,7.033420,0.273226,0.485510,0.548559,0.585551,16.642441,35.191657,34.133994,0.796912,13.452150,
