Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.563577,0.657860,0.541307,0.509839,0.582240,3.932050,4.281874,0.191572,0.318065,0.345674,0.356362,13.493322,37.347843,35.421203,0.675268,0.000000,
22,0.578236,0.652005,0.567062,0.535525,0.590538,3.932050,3.932050,0.191455,0.316876,0.344601,0.355176,13.665618,37.295284,35.362558,0.677184,0.000000,
23,0.580605,0.653922,0.556427,0.552419,0.587837,4.312337,4.694098,0.191733,0.318122,0.347494,0.358411,13.646486,37.359816,35.435043,0.680836,0.000000,
24,0.562669,0.646941,0.550420,0.515768,0.575220,4.219237,4.312337,0.190274,0.316606,0.346665,0.358870,13.378204,37.592010,35.621522,0.676322,0.000000,
25,0.551217,0.646830,0.550460,0.506234,0.555353,3.674245,4.219237,0.189156,0.316536,0.346154,0.356501,13.947555,37.696875,35.652289,0.681747,0.000000,
26,0.548384,0.650346,0.544967,0.519537,0.541018,3.546669,3.674245,0.187909,0.314858,0.344052,0.354031,13.777935,37.642539,35.647038,0.681304,0.000000,
27,0.555771,0.655866,0.553783,0.539344,0.540013,3.290618,3.546669,0.188045,0.311397,0.339299,0.347105,12.403404,37.622634,35.623965,0.690055,0.000000,
28,0.561747,0.654703,0.540501,0.552580,0.550352,2.946155,3.290618,0.188454,0.312224,0.339832,0.349340,12.419513,37.676971,35.737022,0.688452,0.000000,
29,0.565943,0.657130,0.566493,0.515401,0.573775,2.716776,2.946155,0.188873,0.313330,0.342308,0.348231,12.411843,37.650525,35.689139,0.689040,0.000000,
30,0.562253,0.652560,0.563480,0.505966,0.573941,2.716776,2.716776,0.189295,0.314591,0.342135,0.347953,12.417380,37.623821,35.696118,0.685438,0.000000,
31,0.555068,0.667543,0.550251,0.494373,0.566678,3.612473,3.664436,0.189975,0.315338,0.343537,0.347326,12.439407,37.678596,35.764169,0.689001,0.000000,
32,0.544453,0.662843,0.561685,0.487086,0.542939,3.612473,3.612473,0.190919,0.316784,0.345204,0.348958,12.474642,37.610493,35.703844,0.689792,0.000000,
33,0.550077,0.655169,0.582395,0.518710,0.529016,3.779294,3.779294,0.192398,0.319156,0.346014,0.351753,12.516366,37.675833,35.786366,0.692083,0.000000,
34,0.544757,0.674047,0.533030,0.558492,0.504327,5.014546,5.014546,0.195706,0.324702,0.351232,0.354975,12.560958,37.686917,35.815670,0.698011,0.000000,
35,0.532376,0.666507,0.553992,0.544636,0.479403,6.125119,6.125119,0.197071,0.325402,0.352589,0.359089,12.675391,37.700876,35.857542,0.696912,0.000000,
36,0.539533,0.676739,0.550573,0.550881,0.490857,7.100687,7.100687,0.200619,0.330881,0.357547,0.362095,12.768174,37.709856,35.867814,0.702202,0.000000,
37,0.552586,0.657370,0.582950,0.526657,0.528923,10.187455,10.187455,0.206950,0.341231,0.367837,0.371194,12.991949,37.768700,35.914725,0.707555,0.000000,
38,0.575989,0.667347,0.536591,0.536545,0.590956,12.612590,12.612590,0.215697,0.355297,0.381804,0.384670,13.310237,37.807980,35.939961,0.717428,1.571860,
39,0.566162,0.683219,0.603671,0.521144,0.547781,13.750578,13.884516,0.228010,0.375555,0.404162,0.405024,13.800100,37.933732,36.083485,0.729014,0.704198,
40,0.584441,0.665777,0.599778,0.592022,0.550257,13.624738,13.750578,0.239381,0.391895,0.421110,0.420879,14.286314,37.986271,36.157878,0.739089,2.327398,
41,0.599931,0.689042,0.591128,0.623960,0.560423,13.624738,13.624738,0.247784,0.406690,0.436812,0.440719,14.775887,38.152923,36.232535,0.744412,4.057129,
42,0.628797,0.697272,0.637532,0.602971,0.622415,15.604269,15.604269,0.258655,0.425257,0.458590,0.465557,15.387973,38.323644,36.402498,0.752806,9.439774,
43,0.655147,0.734892,0.656166,0.637745,0.642801,17.187481,17.187481,0.274116,0.449678,0.485645,0.492449,16.203751,38.563188,36.606942,0.764524,14.454405,
44,0.721348,0.765117,0.745845,0.691828,0.718247,16.145554,17.604712,0.294350,0.479708,0.519306,0.528245,17.195377,38.736471,36.748320,0.782960,23.798637,
45,0.749623,0.769655,0.698335,0.730695,0.773017,14.683318,16.145554,0.320213,0.515662,0.557877,0.568174,18.378049,38.875542,36.801090,0.806354,27.939318,
46,0.742165,0.768357,0.710589,0.731055,0.754004,14.683318,14.683318,0.355356,0.571289,0.611969,0.623309,19.707197,39.031755,36.921054,0.832542,28.563768,
47,0.735987,0.766426,0.692666,0.736873,0.742821,12.755291,14.893929,0.387978,0.613541,0.655992,0.672040,20.758321,39.370665,37.248076,0.874996,27.905404,
48,0.750839,0.761881,0.698942,0.757152,0.762908,12.755291,12.755291,0.394663,0.615943,0.657792,0.673281,20.754911,39.633315,37.538868,0.878694,30.506775,
49,0.745278,0.758215,0.699728,0.715627,0.775978,11.657279,12.963673,0.394958,0.610484,0.649900,0.668459,20.264984,39.808170,37.683766,0.874626,28.170541,
50,0.727060,0.760393,0.678276,0.718533,0.743104,7.993418,11.657279,0.390863,0.600278,0.638076,0.654287,19.813248,39.475977,37.410095,0.872260,20.782152,
51,0.721351,0.755198,0.683632,0.699365,0.738866,6.729028,7.993418,0.387331,0.592221,0.627710,0.643881,19.248509,39.553597,37.471472,0.861062,18.115358,
52,0.726695,0.749637,0.686392,0.705663,0.747330,6.605408,6.729028,0.385575,0.587445,0.621186,0.635949,18.890671,39.475154,37.364896,0.857244,18.515269,
53,0.728078,0.756695,0.686368,0.729487,0.735326,6.483929,6.605408,0.385286,0.586221,0.620160,0.633076,18.678330,39.285104,37.236694,0.855618,18.504861,
54,0.723607,0.747673,0.685606,0.707687,0.742473,5.380514,6.483929,0.382351,0.579965,0.613288,0.629994,18.401144,39.062897,36.908661,0.854208,16.616984,
55,0.725814,0.754404,0.692622,0.719752,0.733641,5.220251,5.380514,0.386583,0.584145,0.615113,0.626371,18.624764,39.039895,37.066553,0.854315,16.569483,
56,0.731767,0.752688,0.681782,0.730662,0.745806,5.220251,5.220251,0.385637,0.583579,0.614819,0.625743,18.660492,39.795687,37.845387,0.855187,17.538412,
57,0.732769,0.757320,0.683314,0.709832,0.759406,6.176719,6.176719,0.385520,0.583283,0.614179,0.629340,18.639331,39.838261,37.998210,0.856882,18.784373,
58,0.736960,0.759182,0.698242,0.744928,0.740112,8.600870,8.600870,0.385804,0.583915,0.617516,0.634686,18.857086,40.181990,38.474419,0.869044,22.109639,
59,0.743972,0.761428,0.704873,0.737896,0.757905,11.327473,11.327473,0.381606,0.579000,0.610961,0.623564,18.539179,39.844501,38.163147,0.863811,25.412724,
