Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.423907,0.650764,0.490425,0.367446,0.371566,4.001452,4.188029,0.134219,0.201489,0.224060,0.238980,12.949652,33.680703,30.889423,0.582581,0.000000,
20,0.412657,0.646851,0.468345,0.346571,0.371148,4.001452,4.001452,0.134707,0.201280,0.225269,0.240455,12.818643,33.697853,30.883963,0.583767,0.000000,
21,0.420705,0.634967,0.467059,0.370163,0.377264,3.932050,4.281874,0.132930,0.200518,0.222628,0.240502,12.836005,33.554750,30.841535,0.582352,0.000000,
22,0.421183,0.628418,0.481488,0.376862,0.371576,3.932050,3.932050,0.131234,0.198020,0.220552,0.237670,12.997142,33.481879,30.676542,0.580824,0.000000,
23,0.408544,0.633458,0.481781,0.359260,0.352531,4.312337,4.694098,0.130174,0.196158,0.220606,0.236869,12.957729,33.488765,30.694535,0.580861,0.000000,
24,0.416951,0.624059,0.466191,0.374410,0.369624,4.219237,4.312337,0.128517,0.194345,0.217723,0.233019,12.725054,33.593563,30.725109,0.577695,0.000000,
25,0.415269,0.620806,0.468934,0.377089,0.363293,3.674245,4.219237,0.126888,0.192550,0.215352,0.230682,13.236003,33.187482,30.440522,0.579353,0.000000,
26,0.406399,0.625735,0.451825,0.364534,0.356483,3.546669,3.674245,0.126479,0.192129,0.214601,0.228372,13.070668,33.272912,30.444805,0.582477,0.000000,
27,0.399983,0.629274,0.462804,0.351388,0.345490,3.290618,3.546669,0.125127,0.189229,0.210946,0.222123,11.893327,33.286584,30.508318,0.585988,0.000000,
28,0.398344,0.629793,0.457939,0.358768,0.338588,2.946155,3.290618,0.125302,0.189561,0.210122,0.225063,11.896574,33.214315,30.414399,0.586223,0.000000,
29,0.392110,0.633156,0.476672,0.346857,0.323668,2.716776,2.946155,0.124466,0.188234,0.209142,0.221100,11.880052,33.295561,30.478270,0.584452,0.000000,
30,0.389354,0.627432,0.461318,0.359275,0.315883,2.716776,2.716776,0.124507,0.188423,0.208814,0.219587,11.880975,33.116955,30.382109,0.583647,0.000000,
31,0.390530,0.647507,0.493798,0.361599,0.299834,3.612473,3.664436,0.124311,0.188313,0.209646,0.218453,11.883020,33.068778,30.276610,0.583917,0.000000,
32,0.374039,0.644036,0.475730,0.353877,0.274096,3.612473,3.612473,0.124141,0.187182,0.207417,0.216330,11.920389,33.046982,30.309731,0.581991,0.000000,
33,0.374660,0.627276,0.481370,0.349605,0.279703,3.779294,3.779294,0.123452,0.186574,0.206400,0.217333,11.959393,32.992634,30.318022,0.580870,0.000000,
34,0.378764,0.651630,0.433787,0.357135,0.295960,5.014546,5.014546,0.125455,0.190545,0.208944,0.214776,11.995196,32.928027,30.218334,0.585009,0.000000,
35,0.379709,0.650051,0.493607,0.324825,0.297255,6.125119,6.125119,0.125996,0.189714,0.209696,0.218828,12.074863,32.971837,30.249020,0.587065,0.000000,
36,0.389203,0.649039,0.457169,0.356187,0.314220,7.100687,7.100687,0.127125,0.190174,0.211064,0.224123,12.122275,32.892229,30.240697,0.586585,0.000000,
37,0.413800,0.631685,0.479301,0.398363,0.339626,10.187455,10.187455,0.129790,0.194173,0.213789,0.222068,12.306512,32.712575,30.124197,0.587846,0.000000,
38,0.421951,0.649054,0.441527,0.375803,0.382666,12.612590,12.612590,0.133140,0.199995,0.219848,0.229457,12.518568,32.701442,30.185004,0.593190,0.000000,
39,0.390754,0.656002,0.484844,0.318025,0.325915,13.750578,13.884516,0.136466,0.203756,0.226123,0.237911,12.881495,32.496522,29.944630,0.594880,0.000000,
40,0.421525,0.643438,0.509850,0.350326,0.370365,13.624738,13.750578,0.141204,0.208032,0.228868,0.239048,13.181442,32.502963,29.978767,0.596822,0.000000,
41,0.392788,0.669311,0.462527,0.405902,0.272816,13.624738,13.624738,0.142808,0.210414,0.231156,0.239565,13.442694,32.292632,29.827626,0.592130,0.000000,
42,0.444400,0.670575,0.522508,0.386999,0.387505,15.604269,15.604269,0.145417,0.213564,0.235973,0.253682,13.776558,32.167425,29.764432,0.590584,0.000000,
43,0.445927,0.708578,0.521277,0.430693,0.350946,17.187481,17.187481,0.149335,0.218188,0.241059,0.254227,14.197835,32.176407,29.687790,0.592233,0.000000,
44,0.456241,0.734156,0.612992,0.374842,0.369416,16.145554,17.604712,0.157238,0.226915,0.249874,0.263121,14.606275,32.004626,29.587270,0.603853,0.000000,
45,0.446785,0.741371,0.496386,0.378167,0.382287,14.683318,16.145554,0.168812,0.236969,0.261890,0.276999,15.081230,31.864365,29.434760,0.624825,0.000000,
46,0.420441,0.732150,0.511860,0.374533,0.315485,14.683318,14.683318,0.174469,0.240863,0.260874,0.272941,15.299252,31.458677,29.099659,0.637692,0.000000,
47,0.399347,0.738643,0.457611,0.341025,0.311916,12.755291,14.893929,0.181817,0.244512,0.260539,0.272202,15.297754,31.365635,29.035712,0.669207,0.000000,
48,0.379569,0.724106,0.450693,0.417606,0.232672,12.755291,12.755291,0.176048,0.238493,0.256700,0.268915,15.080335,31.234372,28.939610,0.662667,0.000000,
49,0.385828,0.701877,0.450276,0.323624,0.308998,11.657279,12.963673,0.168565,0.231458,0.253443,0.265857,14.657186,30.998875,28.701800,0.655838,0.000000,
50,0.373547,0.698018,0.436068,0.332459,0.272025,7.993418,11.657279,0.158011,0.220762,0.243766,0.257717,14.222274,30.845906,28.491501,0.649429,0.000000,
51,0.374773,0.698920,0.467053,0.331629,0.279565,6.729028,7.993418,0.152860,0.215440,0.238638,0.259037,13.960911,30.680022,28.365283,0.643411,0.000000,
52,0.375956,0.697595,0.476832,0.346597,0.269457,6.605408,6.729028,0.147618,0.208909,0.232127,0.245015,13.653047,30.614538,28.352987,0.635690,0.000000,
53,0.358059,0.693787,0.464851,0.329808,0.227295,6.483929,6.605408,0.143405,0.205203,0.229054,0.245072,13.537894,30.403356,28.027997,0.629160,0.000000,
54,0.403922,0.690442,0.432592,0.381679,0.319450,5.380514,6.483929,0.138934,0.200050,0.223539,0.246654,13.292378,30.417492,28.129088,0.624432,0.000000,
55,0.381038,0.689510,0.428516,0.368866,0.286552,5.220251,5.380514,0.137691,0.199069,0.223587,0.241048,13.284827,30.257182,28.014905,0.621982,0.000000,
56,0.397200,0.702988,0.445416,0.317829,0.340787,5.220251,5.220251,0.135623,0.197396,0.218784,0.235582,13.214035,30.089290,27.801011,0.618901,0.000000,
57,0.358069,0.693342,0.454759,0.301877,0.261761,6.176719,6.176719,0.131506,0.193836,0.217138,0.236574,13.019803,30.120896,27.882177,0.612567,0.000000,
58,0.355181,0.697816,0.455634,0.317049,0.247139,8.600870,8.600870,0.127959,0.190369,0.212848,0.229137,12.909185,29.945523,27.756678,0.604947,0.000000,
59,0.393731,0.713450,0.513223,0.333322,0.292489,11.327473,11.327473,0.120316,0.181806,0.202117,0.215527,12.621301,29.769389,27.516179,0.590875,0.000000,
